    time    temp    dens
   2.78563916933130E-01   2.46150513275401E-01   5.59969095301378E+01
 35   22     5.15120539555054E-24   2.93618707546381E-22
 36   22     1.69745878649170E-25   9.84526096165189E-24
 37   22     9.51420629078609E-29   5.61338171156379E-27
 38   22     3.75873129835793E-30   2.25523877901476E-28
 39   22     3.10728862962817E-34   1.89544606407318E-32
 40   22     2.13814746712605E-38   1.32565142961815E-36
 41   22     1.51299867359988E-44   9.53189164367921E-43
 42   22     2.72918105076948E-50   1.74667587249247E-48
 43   22     1.19838135263533E-58   7.78947879212962E-57
 44   22     1.42868121195223E-64   9.42929599888469E-63
 45   22     2.92464650399989E-73   1.95951315767993E-71
 46   22     4.71642939278176E-80   3.20717198709160E-78
 47   22     3.08807833215899E-94   2.13077404918970E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.33935130852414E-86   4.95559984153933E-85
 15   23     9.03633664364961E-45   3.43380792458685E-43
 16   23     6.99580939375562E-36   2.72836566356469E-34
 17   23     2.34767168555163E-29   9.39068674220651E-28
 18   23     1.95604411841595E-27   8.01978088550538E-26
 19   23     7.88445782197889E-25   3.31147228523113E-23
 20   23     1.39732987653816E-16   6.00851846911408E-15
 21   23     3.33647438569432E-12   1.46804872970550E-10
 22   23     3.37816403140904E-11   1.52017381413407E-09
 23   23     5.32850276348868E-11   2.45111127120479E-09
 24   23     2.05259988983893E-08   9.64721948224299E-07
 25   23     2.37905300024321E-07   1.14194544011674E-05
 26   23     1.36834090006500E-06   6.70487041031849E-05
 27   23     1.25276112712185E-07   6.26380563560925E-06
 28   23     5.94162487891088E-08   3.03022868824455E-06
 29   23     1.62427222873826E-09   8.44621558943893E-08
 30   23     2.72106960134429E-11   1.44216688871247E-09
 31   23     2.17189980555116E-13   1.17282589499762E-11
 32   23     6.28391066055342E-15   3.45615086330438E-13
 33   23     4.32893565001456E-17   2.42420396400816E-15
 34   23     8.78053078885905E-19   5.00490254964966E-17
 35   23     4.08756267243226E-21   2.37078635001071E-19
 36   23     8.49432241040162E-23   5.01165022213696E-21
 37   23     1.40981675108616E-25   8.45890050651695E-24
 38   23     1.53467723008827E-27   9.36153110353845E-26
 39   23     1.29611737264817E-30   8.03592771041868E-29
 40   23     6.66831335421338E-34   4.20103741315443E-32
 41   23     2.12333527863693E-38   1.35893457832763E-36
 42   23     4.56214991913010E-42   2.96539744743456E-40
 43   23     2.45639851589495E-47   1.62122302049067E-45
 44   23     1.39149752988528E-51   9.32303345023136E-50
 45   23     1.22286150078389E-57   8.31545820533044E-56
 46   23     9.72160023401045E-63   6.70790416146721E-61
 47   23     7.95998707358355E-70   5.57199095150849E-68
 48   23     2.28613060057434E-75   1.62315272640778E-73
 49   23     1.09079657221708E-82   7.85373531996295E-81
 50   23     3.09549103319475E-89   2.25970845423216E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.27455847419319E-98   1.66707780493535E-96
 16   24     3.07247701047621E-37   1.22899080419048E-35
 17   24     6.42852717376389E-31   2.63569614124319E-29
 18   24     1.76957097327825E-25   7.43219808776866E-24
 19   24     2.99184357964669E-23   1.28649273924808E-21
 20   24     2.83725798289383E-16   1.24839351247328E-14
 21   24     5.69536518962958E-14   2.56291433533331E-12
 22   24     1.13722039372577E-13   5.23121381113856E-12
 23   24     7.51451907225647E-13   3.53182396396054E-11
 24   24     1.11761286668018E-06   5.36454176006485E-05
 25   24     2.38450913061693E-08   1.16840947400229E-06
 26   24     1.38775551468603E-06   6.93877757343016E-05
 27   24     1.51629521805400E-06   7.73310561207539E-05
 28   24     2.44622682465232E-06   1.27203794881921E-04
 29   24     2.61638065323657E-08   1.38668174621538E-06
 30   24     6.25263995246096E-09   3.37642557432892E-07
 31   24     2.37952878202839E-11   1.30874083011561E-09
 32   24     8.90836707319245E-13   4.98868556098777E-11
 33   24     7.89297033077850E-14   4.49899308854375E-12
 34   24     6.41555945392753E-15   3.72102448327797E-13
 35   24     4.21536791015234E-17   2.48706706698988E-15
 36   24     2.50232827811156E-18   1.50139696686693E-16
 37   24     2.28694206198950E-21   1.39503465781360E-19
 38   24     6.76108855264361E-24   4.19187490263904E-22
 39   24     9.51948896946283E-27   5.99727805076158E-25
 40   24     5.74060882033261E-29   3.67398964501287E-27
 41   24     3.71815226681947E-32   2.41679897343265E-30
 42   24     6.40199841216743E-36   4.22531895203051E-34
 43   24     1.14689971570098E-40   7.68422809519659E-39
 44   24     4.73480824775291E-45   3.21966960847198E-43
 45   24     1.09119330308118E-50   7.52923379126015E-49
 46   24     1.15096807076571E-55   8.05677649536000E-54
 47   24     1.38876591083945E-62   9.86023796696008E-61
 48   24     1.45814016571039E-68   1.04986091931148E-66
 49   24     1.14400824682724E-76   8.35126020183886E-75
 50   24     4.62412019698621E-84   3.42184894576980E-82
 51   24     4.27275606801820E-99   3.20456705101365E-97
 52   24     1.00000000000000E-99   1.05553613001917E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.23380695008840E-38   2.61819891903713E-36
 18   25     2.03144473331830E-36   8.73521235326867E-35
 19   25     8.22747844993228E-32   3.62009051797020E-30
 20   25     5.01032878888504E-29   2.25464795499827E-27
 21   25     3.65610230950870E-17   1.68180706237400E-15
 22   25     2.14497127910121E-17   1.00813650117757E-15
 23   25     2.19260748772599E-14   1.05245159410848E-12
 24   25     1.37774354373174E-12   6.75094336428554E-11
 25   25     6.03471350683998E-12   3.01735675341999E-10
 26   25     5.24723394522113E-09   2.67608931206278E-07
 27   25     1.70989059530427E-06   8.89143109558220E-05
 28   25     3.03488323908895E-06   1.60848811671714E-04
 29   25     2.99206838947400E-07   1.61571693031596E-05
 30   25     2.97143716021277E-08   1.63429043811702E-06
 31   25     6.51492921802528E-10   3.64836036209415E-08
 32   25     3.29719095116071E-11   1.87939884216160E-09
 33   25     2.40528082008880E-12   1.39506287565150E-10
 34   25     7.98447761377891E-13   4.71084179212956E-11
 35   25     7.99888874172601E-15   4.79933324503561E-13
 36   25     1.29934383663242E-15   7.92599740345775E-14
 37   25     7.65902537441656E-18   4.74859573213826E-16
 38   25     7.36604672992236E-20   4.64060943985109E-18
 39   25     1.40240626118843E-22   8.97540007160598E-21
 40   25     1.18928282694546E-24   7.73033837514546E-23
 41   25     1.43451064233671E-27   9.46777023942228E-26
 42   25     2.15250683194192E-29   1.44217957740109E-27
 43   25     3.05385399225882E-32   2.07662071473600E-30
 44   25     1.10536752246618E-35   7.62703590501662E-34
 45   25     1.79689058492831E-40   1.25782340944982E-38
 46   25     9.48841122383044E-44   6.73677196891961E-42
 47   25     3.59340097658995E-49   2.58724870314476E-47
 48   25     1.03180330225578E-53   7.53216410646717E-52
 49   25     1.51119470139712E-59   1.11828407903387E-57
 50   25     1.22477720182862E-64   9.18582901371464E-63
 51   25     3.62043331945979E-80   2.75152932278944E-78
 52   25     9.50041921503976E-87   7.31532279558062E-85
 53   25     6.42846549222998E-93   5.01420308393939E-91
 54   25     1.61320221928154E-86   1.27442975323241E-84
 55   25     3.78970409015866E-92   3.03176327212693E-90
 56   25     1.00000000000000E-99   4.44558950716306E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00240369806625E-43   4.31033590168488E-42
 18   26     2.16305842316908E-38   9.51745706194396E-37
 19   26     7.01456050208569E-31   3.15655222593856E-29
 20   26     5.42071714485187E-27   2.49352988663186E-25
 21   26     1.01562419688467E-19   4.77343372535794E-18
 22   26     3.94288741089107E-17   1.89258595722771E-15
 23   26     1.13523985350314E-15   5.56267528216538E-14
 24   26     1.66420704444613E-14   8.32103522223066E-13
 25   26     4.37026835533534E-13   2.22883686122102E-11
 26   26     1.00090760668323E-06   5.20471955475281E-05
 27   26     1.15823556614186E-08   6.13864850055185E-07
 28   26     3.15171880267331E-06   1.70192815344359E-04
 29   26     3.55133625202078E-06   1.95323493861143E-04
 30   26     7.65796483196221E-06   4.28846030589884E-04
 31   26     1.42486126201253E-07   8.12170919347142E-06
 32   26     8.09998575341321E-08   4.69799173697966E-06
 33   26     6.27309395323589E-10   3.70112543240917E-08
 34   26     2.07085599237520E-11   1.24251359542512E-09
 35   26     9.72295552343110E-13   5.93100286929297E-11
 36   26     1.99284995809446E-13   1.23556697401857E-11
 37   26     3.70969258742414E-15   2.33710633007721E-13
 38   26     4.08333925798307E-16   2.61333712510916E-14
 39   26     1.43896590586560E-18   9.35327838812638E-17
 40   26     1.09838698913719E-20   7.24935412830544E-19
 41   26     2.45667437569309E-23   1.64597183171437E-21
 42   26     1.21712553188469E-25   8.27645361681587E-24
 43   26     2.18846851847402E-28   1.51004327774707E-26
 44   26     2.50065939128035E-30   1.75046157389624E-28
 45   26     1.16340907905359E-33   8.26020446128048E-32
 46   26     2.53485113955922E-37   1.82509282048264E-35
 47   26     2.10212711109704E-42   1.53455279110084E-40
 48   26     5.51320663909869E-47   4.07977291293303E-45
 49   26     6.83957397606676E-53   5.12968048205007E-51
 50   26     9.86078145028767E-59   7.49419390221863E-57
 51   26     3.09287025905001E-74   2.38151009946851E-72
 52   26     1.48557964115978E-75   1.15875212010463E-73
 53   26     3.71399809449702E-83   2.93405849465265E-81
 54   26     5.80578732745774E-78   4.64462986196619E-76
 55   26     2.11659929058840E-85   1.71444542537660E-83
 56   26     6.94084867295879E-86   5.69149591182621E-84
 57   26     1.31582974045805E-99   1.09213868458018E-97
 58   26     1.00000000000000E-99   2.16083508876356E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.17528840216114E-51   3.67887978097251E-49
 19   27     1.14763027709387E-47   5.27909927463180E-46
 20   27     6.64468969363199E-36   3.12300415600703E-34
 21   27     6.12685921368381E-32   2.94089242256823E-30
 22   27     2.42274060887132E-29   1.18714289834694E-27
 23   27     2.44483496143962E-20   1.22241748071981E-18
 24   27     8.50969469633281E-17   4.33994429512973E-15
 25   27     1.32710951052916E-13   6.90096945475163E-12
 26   27     2.00850077063685E-12   1.06450540843753E-10
 27   27     2.18179535989302E-11   1.17816949434223E-09
 28   27     3.94705432676768E-08   2.17087987972222E-06
 29   27     9.24676043545145E-07   5.17818584385281E-05
 30   27     3.96792863057354E-06   2.26171931942692E-04
 31   27     3.61393523963717E-07   2.09608243898956E-05
 32   27     9.07967371145001E-08   5.35700748975551E-06
 33   27     2.93183294805020E-09   1.75909976883012E-07
 34   27     4.06248005432624E-10   2.47811283313901E-08
 35   27     2.61097383153748E-11   1.61880377555324E-09
 36   27     7.67189157019856E-12   4.83329168922509E-10
 37   27     1.40579391105780E-13   8.99708103076992E-12
 38   27     3.83303544047489E-14   2.49147303630868E-12
 39   27     6.15469584874789E-16   4.06209926017361E-14
 40   27     1.89845842575449E-17   1.27196714525551E-15
 41   27     1.48169273922268E-19   1.00755106267142E-17
 42   27     2.48421785089404E-21   1.71411031711689E-19
 43   27     2.35439393319213E-24   1.64807575323449E-22
 44   27     1.61157433367729E-26   1.14421777691087E-24
 45   27     1.88839364453074E-29   1.35964342406213E-27
 46   27     7.55491887178123E-32   5.51509077640030E-30
 47   27     5.33805493363754E-36   3.95016065089178E-34
 48   27     6.90263465894931E-39   5.17697599421198E-37
 49   27     1.74459802392928E-43   1.32589449818626E-41
 50   27     1.07798670951303E-47   8.30049766325034E-46
 51   27     6.06115320724948E-55   4.72769950165459E-53
 52   27     2.27359572749395E-60   1.79614062472022E-58
 53   27     3.67378064538942E-69   2.93902451631154E-67
 54   27     1.44307908609024E-70   1.16889405973309E-68
 55   27     3.71555487151921E-77   3.04675499464575E-75
 56   27     5.32009784629179E-72   4.41568121242219E-70
 57   27     3.93779352750493E-78   3.30774656310415E-76
 58   27     1.64212749489285E-70   1.39580837065892E-68
 59   27     4.66267574802291E-75   4.00990114329971E-73
 60   27     3.92751099067762E-82   3.41693456188953E-80
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
