    time    temp    dens
   3.22430212180667E+03   1.00000000000000E-02   2.36947761185413E-11
 35   22     2.49920501938085E-35   1.42454686104708E-33
 36   22     2.44642314901833E-41   1.41892542643063E-39
 37   22     3.29087639825671E-45   1.94161707497146E-43
 38   22     3.84814462219096E-47   2.30888677331457E-45
 39   22     2.87184293485692E-51   1.75182419026272E-49
 40   22     5.48458541376342E-58   3.40044295653332E-56
 41   22     4.80834787032788E-62   3.02925915830656E-60
 42   22     2.54571395193131E-79   1.62925692923604E-77
 43   22     1.21860654998444E-98   7.92094257489886E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.14027664660233E-68   1.95330512570889E-66
 16   23     5.58755449291702E-51   2.17914625223764E-49
 17   23     3.93433714231530E-46   1.57373485692612E-44
 18   23     2.21846769378912E-43   9.09571754453540E-42
 19   23     1.35644385325077E-38   5.69706418365322E-37
 20   23     1.57622925354057E-25   6.77778579022446E-24
 21   23     3.26996172039719E-23   1.43878315697476E-21
 22   23     3.50592611178457E-21   1.57766675030306E-19
 23   23     4.37531896017065E-20   2.01264672167850E-18
 24   23     1.53362581437410E-09   7.20804132755828E-08
 25   23     1.93293904373440E-07   9.27810740992514E-06
 26   23     1.34953513610445E-06   6.61272216691178E-05
 27   23     1.89867748546107E-07   9.49338742730535E-06
 28   23     7.90651155263832E-08   4.03232089184554E-06
 29   23     1.75438944701915E-13   9.12282512449960E-12
 30   23     6.02560422328468E-18   3.19357023834088E-16
 31   23     4.75625409858097E-20   2.56837721323373E-18
 32   23     4.97427730480546E-22   2.73585251764300E-20
 33   23     4.22370898786873E-26   2.36527703320649E-24
 34   23     1.16129056312826E-26   6.61935620983110E-25
 35   23     2.64629268916129E-33   1.53484975971355E-31
 36   23     5.01122946926184E-39   2.95662538686449E-37
 37   23     4.99391412774999E-43   2.99634847664999E-41
 38   23     1.16708495473913E-44   7.11921822390868E-43
 39   23     6.79592062074040E-49   4.21347078485905E-47
 40   23     5.85745661529591E-52   3.69019766763642E-50
 41   23     9.30545902875823E-58   5.95549377840527E-56
 42   23     6.31016921487364E-73   4.10160998966787E-71
 43   23     1.04454293521643E-89   6.89398337242845E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54087038145092E-51   6.16348152580366E-50
 17   24     5.52505677070466E-46   2.26527327598891E-44
 18   24     2.04024443896737E-43   8.56902664366297E-42
 19   24     1.19889605882325E-40   5.15525305293997E-39
 20   24     7.62845266967366E-25   3.35651917465641E-23
 21   24     1.65770521440812E-23   7.45967346483652E-22
 22   24     3.25669907415599E-22   1.49808157411176E-20
 23   24     7.29004444062575E-21   3.42632088709410E-19
 24   24     9.53138662114774E-07   4.57506557815092E-05
 25   24     4.89228534302398E-09   2.39721981808175E-07
 26   24     1.34671211217133E-06   6.73356056085665E-05
 27   24     1.46507703072927E-06   7.47189285671929E-05
 28   24     2.93768328570759E-06   1.52759530856795E-04
 29   24     3.01333786136813E-06   1.59706906652511E-04
 30   24     4.58499839749435E-08   2.47589913464695E-06
 31   24     1.42205165750971E-15   7.82128411630339E-14
 32   24     2.56889481813685E-15   1.43858109815664E-13
 33   24     6.41495251643425E-21   3.65652293436752E-19
 34   24     2.75657393284108E-22   1.59881288104783E-20
 35   24     7.75409206505690E-25   4.57491431838357E-23
 36   24     2.85199639683030E-26   1.71119783809818E-24
 37   24     3.46463979429870E-29   2.11343027452220E-27
 38   24     2.89298887327078E-29   1.79365310142788E-27
 39   24     4.31662891603833E-42   2.71947621710415E-40
 40   24     8.99002111124288E-45   5.75361351119544E-43
 41   24     4.32241039333898E-48   2.80956675567034E-46
 42   24     9.44446165758949E-55   6.23334469400906E-53
 43   24     1.44649810350046E-69   9.69153729345310E-68
 44   24     4.40524363458734E-79   2.99556567151939E-77
 45   24     8.59118622247736E-96   5.92791849350938E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.59060561036693E-65   3.18805435635411E-63
 18   25     1.44805040618352E-51   6.22661674658915E-50
 19   25     1.82744832852334E-46   8.04077264550272E-45
 20   25     1.43265856206273E-43   6.44696352928227E-42
 21   25     4.67775164409968E-38   2.15176575628585E-36
 22   25     3.27552141747085E-26   1.53949506621130E-24
 23   25     2.65915126787513E-23   1.27639260858006E-21
 24   25     3.17014766144230E-21   1.55337235410673E-19
 25   25     4.54029125881141E-20   2.27014562940570E-18
 26   25     3.46828663232373E-10   1.76882618248510E-08
 27   25     1.50371205916730E-06   7.81930270766994E-05
 28   25     1.99115112020198E-08   1.05531009370705E-06
 29   25     3.72773671671864E-07   2.01297782702806E-05
 30   25     6.12504272068272E-08   3.36877349637550E-06
 31   25     1.58459399130593E-09   8.87372635131323E-08
 32   25     6.42549215948980E-18   3.66253053090919E-16
 33   25     2.42451620116108E-20   1.40621939667343E-18
 34   25     1.57840850211297E-20   9.31261016246654E-19
 35   25     1.23098183268065E-23   7.38589099608388E-22
 36   25     8.71792472682002E-24   5.31793408336021E-22
 37   25     3.45915805853775E-28   2.14467799629341E-26
 38   25     1.33632256039963E-27   8.41883213051770E-26
 39   25     1.84439697731704E-39   1.18041406548291E-37
 40   25     9.35659188280805E-40   6.08178472382523E-38
 41   25     2.43825875645825E-43   1.60925077926244E-41
 42   25     1.54893627492432E-45   1.03778730419929E-43
 43   25     7.39086971489530E-49   5.02579140612880E-47
 44   25     8.27115573917635E-56   5.70709746003168E-54
 45   25     8.40587340898231E-72   5.88411138628762E-70
 46   25     5.06809028864215E-82   3.59834410493592E-80
 47   25     5.52083213310684E-99   3.97499913583693E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.52762990393859E-71   1.08688085869359E-69
 18   26     1.19709666152869E-52   5.26722531072622E-51
 19   26     3.48738129940919E-48   1.56932158473414E-46
 20   26     6.32668498043956E-44   2.91027509100220E-42
 21   26     3.12273232997545E-41   1.46768419508846E-39
 22   26     1.14408921372811E-25   5.49162822589492E-24
 23   26     4.36347137197809E-24   2.13810097226927E-22
 24   26     1.33304122963876E-22   6.66520614819378E-21
 25   26     4.15677500518488E-21   2.11995525264429E-19
 26   26     6.95592573919965E-07   3.61708138438382E-05
 27   26     8.24646107614394E-11   4.37062437035629E-09
 28   26     3.09988848280846E-06   1.67393978071657E-04
 29   26     3.47408128898435E-06   1.91074470894139E-04
 30   26     8.81111285754964E-06   4.93422320022780E-04
 31   26     1.75933147945937E-07   1.00281894329184E-05
 32   26     1.66152230433845E-07   9.63682936516301E-06
 33   26     1.29296605374281E-09   7.62849971708257E-08
 34   26     4.37821071445774E-09   2.62692642867464E-07
 35   26     5.91773534243655E-15   3.60981855888630E-13
 36   26     6.70332150584678E-20   4.15605933362501E-18
 37   26     1.57623236744023E-22   9.93026391487345E-21
 38   26     1.47536827842406E-23   9.44235698191398E-22
 39   26     1.26880791412196E-26   8.24725144179273E-25
 40   26     2.85371357985913E-28   1.88345096270703E-26
 41   26     1.37389861811873E-33   9.20512074139550E-32
 42   26     4.19454444667247E-34   2.85229022373728E-32
 43   26     5.76402356389538E-44   3.97717625908781E-42
 44   26     5.39678370630295E-45   3.77774859441207E-43
 45   26     2.33449852509376E-48   1.65749395281657E-46
 46   26     1.90250293734001E-57   1.36980211488481E-55
 47   26     6.18032012992984E-74   4.51163369484878E-72
 48   26     8.08853823457851E-90   5.98551829358810E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.63201037417572E-74   7.34404668379074E-73
 19   27     1.24358716322063E-70   5.72050095081490E-69
 20   27     6.33367945377251E-50   2.97682934327308E-48
 21   27     2.00441949067705E-46   9.62121355524984E-45
 22   27     3.83667554361125E-43   1.87997101636951E-41
 23   27     1.32643343786304E-37   6.63216718931522E-36
 24   27     4.29990639674316E-25   2.19295226233901E-23
 25   27     1.31437217828762E-22   6.83473532709562E-21
 26   27     1.79830272627450E-20   9.53100444925486E-19
 27   27     1.68277402478482E-19   9.08697973383804E-18
 28   27     8.90053367314077E-09   4.89529352022742E-07
 29   27     5.96778242123446E-07   3.34195815589130E-05
 30   27     4.11546093831483E-06   2.34581273483945E-04
 31   27     4.27486581418053E-07   2.47942217222471E-05
 32   27     1.28534405493176E-07   7.58352992409739E-06
 33   27     4.94182669097600E-10   2.96509601458560E-08
 34   27     4.05078382130226E-10   2.47097813099438E-08
 35   27     5.18878599997480E-18   3.21704731998438E-16
 36   27     7.26869046834674E-19   4.57927499505844E-17
 37   27     1.62653894331407E-22   1.04098492372101E-20
 38   27     4.23118072874262E-22   2.75026747368270E-20
 39   27     2.73908252197537E-25   1.80779446450375E-23
 40   27     2.86289388742701E-26   1.91813890457609E-24
 41   27     5.66883059726986E-28   3.85480480614350E-26
 42   27     4.04403890245607E-30   2.79038684269469E-28
 43   27     8.18015881404522E-35   5.72611116983165E-33
 44   27     3.87385450715544E-42   2.75043670008036E-40
 45   27     7.03943355622101E-45   5.06839216047913E-43
 46   27     4.71163722722640E-48   3.43949517587528E-46
 47   27     5.31800539049213E-55   3.93532398896417E-53
 48   27     1.07401771754406E-69   8.05513288158044E-68
 49   27     2.19207355517248E-84   1.66597590193108E-82
 50   27     1.00000000000000E-99   2.67919582384398E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
