    time    temp    dens
   4.08914857559697E+00   1.40787538977221E-02   1.16161209443828E-02
 35   22     1.24708130798969E-26   7.10836345554121E-25
 36   22     8.83015548571266E-28   5.12149018171334E-26
 37   22     5.12195125196359E-32   3.02195123865852E-30
 38   22     2.07639827940939E-33   1.24583896764563E-31
 39   22     2.38880989147694E-38   1.45717403380094E-36
 40   22     1.25854203390822E-43   7.80296061023097E-42
 41   22     1.38157277198955E-50   8.70390846353420E-49
 42   22     1.44870736451308E-59   9.27172713288373E-58
 43   22     2.28416931605694E-70   1.48471005543701E-68
 44   22     4.04797757939905E-79   2.67166520240337E-77
 45   22     1.71429830875568E-90   1.14857986686630E-88
 46   22     1.00000000000000E-99   2.11752109352187E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.95917730139455E-50   7.44487374529929E-49
 16   23     1.94468490683852E-39   7.58427113667024E-38
 17   23     1.11049173192211E-34   4.44196692768846E-33
 18   23     3.78798725883821E-31   1.55307477612367E-29
 19   23     6.82920613593873E-27   2.86826657709427E-25
 20   23     1.25744934053859E-19   5.40703216431594E-18
 21   23     2.23358590052778E-17   9.82777796232221E-16
 22   23     1.37666062560086E-14   6.19497281520386E-13
 23   23     5.77635824967646E-14   2.65712479485117E-12
 24   23     4.98247298183701E-09   2.34176230146340E-07
 25   23     1.67754018589926E-07   8.05219289231643E-06
 26   23     1.34431462706457E-06   6.58714167261638E-05
 27   23     1.87651449904140E-07   9.38257249520698E-06
 28   23     7.72692455612391E-08   3.94073152362319E-06
 29   23     3.50189094238769E-09   1.82098329004160E-07
 30   23     7.27059832350301E-11   3.85341711145659E-09
 31   23     4.53693729950222E-13   2.44994614173120E-11
 32   23     8.70271119421652E-15   4.78649115681909E-13
 33   23     3.55956046842908E-17   1.99335386232028E-15
 34   23     1.24854496416467E-20   7.11670629573862E-19
 35   23     4.30117971039083E-24   2.49468423202668E-22
 36   23     1.70835857806620E-24   1.00793156105906E-22
 37   23     1.46020992922837E-26   8.76125957537020E-25
 38   23     1.80425278082290E-31   1.10059419630197E-29
 39   23     3.69622076450949E-36   2.29165687399589E-34
 40   23     2.34468910799065E-40   1.47715413803411E-38
 41   23     2.13088981543569E-43   1.36376948187884E-41
 42   23     2.84043487886937E-50   1.84628267126509E-48
 43   23     1.03027388145690E-58   6.79980761761555E-57
 44   23     1.45342283525356E-66   9.73793299619884E-65
 45   23     8.95041882432327E-76   6.08628480053982E-74
 46   23     4.78175005984498E-84   3.29940754129304E-82
 47   23     3.22717405792863E-94   2.25902184055004E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.66504729595990E-40   1.86601891838396E-38
 17   24     1.77778698009884E-34   7.28892661840525E-33
 18   24     1.08704102088370E-31   4.56557228771153E-30
 19   24     1.07084615617247E-28   4.60463847154163E-27
 20   24     5.51997403826777E-19   2.42878857683782E-17
 21   24     7.73059382036015E-18   3.47876721916207E-16
 22   24     2.51698519691177E-16   1.15781319057941E-14
 23   24     9.30222665128206E-15   4.37204652610257E-13
 24   24     9.83094301649890E-07   4.71885264791947E-05
 25   24     1.21156855021593E-08   5.93668589605805E-07
 26   24     1.34774633461174E-06   6.73873167305870E-05
 27   24     1.46750704169785E-06   7.48428591265903E-05
 28   24     2.91845659401015E-06   1.51759742888528E-04
 29   24     3.01692822203663E-06   1.59897195767942E-04
 30   24     4.19366690547833E-08   2.26458012895830E-06
 31   24     5.56827933946098E-11   3.06255363670354E-09
 32   24     1.34002433553279E-12   7.50413627898364E-11
 33   24     8.73198476604556E-14   4.97723131664597E-12
 34   24     5.82300942078420E-15   3.37734546405484E-13
 35   24     4.98920427673140E-18   2.94363052327152E-16
 36   24     2.98605015535407E-20   1.79163009321244E-18
 37   24     3.14438767396598E-23   1.91807648111925E-21
 38   24     2.39362672157283E-23   1.48404856737515E-21
 39   24     4.29844916696861E-28   2.70802297519023E-26
 40   24     4.64286020560689E-32   2.97143053158841E-30
 41   24     3.08819339755725E-35   2.00732570841221E-33
 42   24     6.56650793965637E-42   4.33389524017321E-40
 43   24     8.21932884832718E-50   5.50695032837921E-48
 44   24     1.88771477240438E-57   1.28364604523498E-55
 45   24     2.16793341784865E-66   1.49587405831557E-64
 46   24     1.36769207537375E-74   9.57384452761626E-73
 47   24     5.69524161883564E-85   4.04362154937330E-83
 48   24     5.19591376674728E-94   3.74105791205804E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.25946460876785E-47   9.48975135682495E-46
 18   25     4.99563538211681E-40   2.14812321431023E-38
 19   25     4.16005823312252E-35   1.83042562257391E-33
 20   25     6.67305269950483E-32   3.00287371477717E-30
 21   25     3.17204808529595E-26   1.45914211923614E-24
 22   25     2.64892440429873E-20   1.24499447002040E-18
 23   25     1.44052285108660E-17   6.91450968521568E-16
 24   25     3.38514714188788E-15   1.65872209952506E-13
 25   25     4.24004613774682E-14   2.12002306887341E-12
 26   25     8.18218861729842E-10   4.17291619482219E-08
 27   25     1.46169449190327E-06   7.60081135789699E-05
 28   25     1.09372873108879E-08   5.79676227477056E-07
 29   25     3.74374482138861E-07   2.02162220354985E-05
 30   25     5.97009569990695E-08   3.28355263494882E-06
 31   25     1.95348674975669E-09   1.09395257986375E-07
 32   25     7.45811118636350E-11   4.25112337622720E-09
 33   25     1.23313375541454E-12   7.15217578140434E-11
 34   25     7.07828461311757E-13   4.17618792173937E-11
 35   25     9.50144114636474E-18   5.70086468781884E-16
 36   25     3.44198180573311E-18   2.09960890149720E-16
 37   25     1.35483170250989E-21   8.39995655556131E-20
 38   25     1.21913152882594E-21   7.68052863160340E-20
 39   25     5.90651517650859E-26   3.78016971296550E-24
 40   25     2.79751081447492E-28   1.81838202940870E-26
 41   25     6.31244459673049E-31   4.16621343384212E-29
 42   25     8.33455270860025E-33   5.58415031476217E-31
 43   25     2.52221906671701E-35   1.71510896536757E-33
 44   25     8.01043989036667E-42   5.52720352435300E-40
 45   25     9.31377670225755E-50   6.51964369158028E-48
 46   25     5.53688589010790E-57   3.93118898197661E-55
 47   25     1.46920789210881E-65   1.05782968231834E-63
 48   25     2.18519118744570E-73   1.59518956683536E-71
 49   25     2.46476557016053E-82   1.82392652191879E-80
 50   25     1.04982425218194E-90   7.87368189136458E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.58169247079699E-54   3.26012776244271E-52
 18   26     3.80133925343078E-41   1.67258927150954E-39
 19   26     1.28354625744587E-36   5.77595815850642E-35
 20   26     3.84576778726290E-32   1.76905318214093E-30
 21   26     2.11993595014809E-29   9.96369896569604E-28
 22   26     8.70086822038540E-20   4.17641674578499E-18
 23   26     2.34837523892623E-18   1.15070386707385E-16
 24   26     1.17010161001770E-16   5.85050805008851E-15
 25   26     4.01472124794017E-15   2.04750783644948E-13
 26   26     7.53507533240642E-07   3.91823917285134E-05
 27   26     6.63100868460195E-09   3.51443460283904E-07
 28   26     3.10098499400883E-06   1.67453189676477E-04
 29   26     3.47663465853017E-06   1.91214906219159E-04
 30   26     8.78479589777213E-06   4.91948570275239E-04
 31   26     1.74956495032693E-07   9.97252021686353E-06
 32   26     1.61743850488141E-07   9.38114332831220E-06
 33   26     1.27455526985704E-09   7.51987609215655E-08
 34   26     4.37797746095184E-09   2.62678647657110E-07
 35   26     2.73531142132346E-12   1.66853996700731E-10
 36   26     2.51280180593638E-13   1.55793711968056E-11
 37   26     3.67336667338376E-15   2.31422100423177E-13
 38   26     1.36759398670663E-16   8.75260151492242E-15
 39   26     1.59736155251732E-19   1.03828500913626E-17
 40   26     1.26399824276157E-22   8.34238840222635E-21
 41   26     4.42735305049748E-25   2.96632654383331E-23
 42   26     1.73955506389994E-28   1.18289744345196E-26
 43   26     4.11453321895011E-31   2.83902792107558E-29
 44   26     3.09240246270617E-33   2.16468172389432E-31
 45   26     2.29301068737974E-36   1.62803758803962E-34
 46   26     6.41070820420244E-43   4.61570990702576E-41
 47   26     4.38928285364803E-51   3.20417648316306E-49
 48   26     1.45575029735960E-58   1.07725522004611E-56
 49   26     1.29081540265822E-67   9.68111551993667E-66
 50   26     1.74626005822575E-76   1.32715764425157E-74
 51   26     1.75675651103195E-89   1.35270251349460E-87
 52   26     2.06850950236483E-98   1.61343741184457E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.75661769031789E-57   1.69047796064305E-55
 19   27     2.80027238227271E-53   1.28812529584544E-51
 20   27     1.88111646876818E-38   8.84124740321047E-37
 21   27     6.07237849872553E-35   2.91474167938825E-33
 22   27     1.28101631396215E-31   6.27697993841454E-30
 23   27     8.05448149824533E-26   4.02724074912266E-24
 24   27     3.19029018160823E-19   1.62704799262020E-17
 25   27     9.80677773823093E-17   5.09952442388009E-15
 26   27     1.41683819699460E-14   7.50924244407140E-13
 27   27     1.41602324347740E-13   7.64652551477798E-12
 28   27     9.64737702714179E-09   5.30605736492798E-07
 29   27     5.51646828005535E-07   3.08922223683100E-05
 30   27     4.10754320240982E-06   2.34129962537360E-04
 31   27     4.28087449973275E-07   2.48290720984500E-05
 32   27     1.27104847868155E-07   7.49918602422113E-06
 33   27     4.93329500322136E-10   2.95997700193281E-08
 34   27     5.84833606573831E-10   3.56748500010037E-08
 35   27     3.40957603562373E-11   2.11393714208671E-09
 36   27     9.38543525769110E-12   5.91282421234539E-10
 37   27     4.54413373087933E-16   2.90824558776277E-14
 38   27     7.81410311135303E-15   5.07916702237947E-13
 39   27     1.32327402010013E-18   8.73360853266085E-17
 40   27     9.08626224581508E-20   6.08779570469610E-18
 41   27     4.11274736612801E-22   2.79666820896705E-20
 42   27     4.71280874458205E-24   3.25183803376161E-22
 43   27     7.75078419893633E-27   5.42554893925543E-25
 44   27     8.66843234134216E-29   6.15458696235293E-27
 45   27     5.11522762856298E-32   3.68296389256534E-30
 46   27     1.01056557075307E-34   7.37712866649745E-33
 47   27     4.28497882568052E-41   3.17088433100358E-39
 48   27     6.39909845766671E-48   4.79932384325003E-46
 49   27     1.17170199508937E-55   8.90493516267923E-54
 50   27     3.98844692314764E-63   3.07110413082368E-61
 51   27     3.09177108702268E-73   2.41158144787769E-71
 52   27     8.80668063848089E-82   6.95727770439991E-80
 53   27     2.06612449934237E-93   1.65289959947389E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
