    time    temp    dens
   6.85019135356086E-01   8.65186156657756E-02   2.47088018718850E+00
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.32373108825361E-63   2.91220839415795E-61
137   84     6.63991470465511E-63   1.46742114972878E-60
138   84     2.77262444269129E-63   6.15522626277466E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.26509070302147E-59   5.07380317476809E-57
141   84     9.60827145100503E-59   2.16186107647613E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.84971846734142E-55   6.49735810553844E-53
145   84     7.62636212261704E-55   1.74643692607930E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.59821933676057E-51   6.02786886128452E-49
149   84     2.27717910586083E-51   5.30582731665574E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.41136788143903E-48   1.98508282001961E-45
153   84     1.32955271716660E-48   3.15103993968485E-46
154   84     8.07645856894703E-48   1.92219713940939E-45
155   84     1.09619601904463E-49   2.61990848551666E-47
156   84     3.12842233208774E-50   7.50821359701058E-48
157   84     2.81253120199251E-53   6.77820019680194E-51
158   84     2.11379624770458E-53   5.11538691944508E-51
159   84     5.61686130377589E-57   1.36489729681754E-54
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.28938619175370E-99
125   85     1.00000000000000E-99   9.35430078025810E-99
126   85     1.00000000000000E-99   9.97305988075374E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.83001191597282E-71   1.26511258576610E-68
133   85     1.40379943437255E-72   3.06028276693217E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.49444538157907E-66   3.28777983947395E-64
136   85     3.48221381726485E-64   7.69569253615532E-62
137   85     5.64639461680235E-65   1.25349960493012E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.44763640447384E-61   7.72270554602141E-59
140   85     3.10618898670718E-60   6.98892522009116E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     2.94722795641845E-56   6.71967974063408E-54
144   85     2.23462007554503E-55   5.11727997299811E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.45335029496180E-51   3.37177268431137E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.45598958448970E-48   1.28215755235508E-45
151   85     2.26304606205362E-47   5.34078870644655E-45
152   85     3.08742586086084E-47   7.31719929024018E-45
153   85     9.26922538081347E-48   2.20607564063361E-45
154   85     1.16676106913802E-48   2.78855895523986E-46
155   85     2.95449610106407E-50   7.09079064255377E-48
156   85     2.38318578769565E-51   5.74347774834652E-49
157   85     2.16337926769098E-52   5.23537782781217E-50
158   85     5.99735592004383E-54   1.45735748857065E-51
159   85     1.06120769124284E-56   2.58934676663254E-54
160   85     5.99293979074698E-59   1.46827024873301E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.81235038112129E-77   1.47828003270332E-74
132   86     2.84987230697261E-77   6.21272162920029E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     6.20564079246324E-70   1.36524097434191E-67
135   86     2.53811980331879E-67   5.60924476533453E-65
136   86     1.49180148241497E-67   3.31179929096122E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     9.15810278890589E-63   2.05141502471492E-60
139   86     6.60740137114030E-62   1.48666530850657E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.17870935373071E-57   4.96745732650601E-55
143   86     1.14272616504351E-57   2.61684291794965E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.57125811712414E-53   3.62960625055677E-51
146   86     3.00237693691248E-52   6.96551449363695E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.98269376561207E-48   4.63950341153224E-46
149   86     9.60395756843824E-48   2.25693002858299E-45
150   86     3.11893504638751E-47   7.36068670947452E-45
151   86     3.06825475881130E-47   7.27176377838278E-45
152   86     8.52871821178549E-48   2.02983493440495E-45
153   86     1.33526910249414E-49   3.19129315496100E-47
154   86     3.03858800023787E-50   7.29261120057089E-48
155   86     1.51774060126561E-51   3.65775484905011E-49
156   86     7.94208674299246E-53   1.92198499180418E-50
157   86     4.21057389479136E-55   1.02316945643430E-52
158   86     3.00095665364352E-57   7.32233423489020E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.63706187100714E-72   2.12979067349258E-69
135   87     1.47099124992763E-73   3.26560057483934E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     9.74781097327447E-68   2.18350965801348E-65
138   87     1.81126913078519E-65   4.07535554426668E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.61609188304030E-60   5.96468949333187E-58
142   87     2.03996348776722E-59   4.67151638698692E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     3.95682178093637E-55   9.14025831396301E-53
145   87     6.76002573584425E-54   1.56832597071587E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.12786239962516E-49   2.63919801512287E-47
148   87     2.02069392833755E-48   4.74863073159324E-46
149   87     4.54152337404670E-48   1.07179951627502E-45
150   87     6.12203969892485E-48   1.45092340864519E-45
151   87     2.24088696133261E-48   5.33331096797162E-46
152   87     2.27340646952288E-49   5.43344146215969E-47
153   87     1.57990469355521E-50   3.79177126453251E-48
154   87     1.40349777615022E-51   3.38242964052204E-49
155   87     4.91620679345083E-53   1.18972204401510E-50
156   87     2.47451984784344E-54   6.01308323025955E-52
157   87     1.07894010691155E-56   2.63261386086418E-54
158   87     1.60245031945614E-58   3.92600328266754E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.08192789949114E-77   2.40187993687033E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     2.91596762261373E-71   6.53176747465476E-69
137   88     4.60508406867486E-69   1.03614391545184E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     4.36582617595067E-63   9.95408368116754E-61
141   88     3.69484441206060E-62   8.46119370361877E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.60084441135092E-57   3.69795059022062E-55
144   88     9.35812560527998E-56   2.17108514042495E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.28832676733209E-51   1.23746846355571E-48
147   88     5.50270120642375E-50   1.29313478350958E-47
148   88     5.60826002510818E-49   1.32354936592553E-46
149   88     3.54870225637235E-49   8.41042434760248E-47
150   88     1.21610219702004E-49   2.89432322890769E-47
151   88     3.37209149851018E-50   8.05929868143934E-48
152   88     5.31399477203987E-51   1.27535874528957E-48
153   88     2.13855799030270E-52   5.15392475662951E-50
154   88     1.33119324223945E-53   3.22148764621947E-51
155   88     4.29742730344682E-56   1.04427483473758E-53
156   88     7.90694003757633E-58   1.92929336916862E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.77139141533509E-76   3.98563068450395E-74
137   89     2.13357004826712E-78   4.82186830908369E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.78638993850096E-66   2.24108329591672E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     8.70005449953572E-61   2.00971258939275E-58
143   89     2.16149639110641E-59   5.01467162736687E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.01268121651248E-53   2.36967404663920E-51
146   89     4.27378864002810E-52   1.00434033040660E-49
147   89     2.94942495433957E-51   6.96064289224138E-49
148   89     1.09439356448969E-50   2.59371274784056E-48
149   89     2.27837518192176E-51   5.42253293297380E-49
150   89     1.21756021812323E-51   2.90996892131452E-49
151   89     3.10817492711720E-52   7.45961982508129E-50
152   89     4.82088336428760E-53   1.16183289079331E-50
153   89     1.95336726762595E-54   4.72714878765480E-52
154   89     7.20171999861454E-56   1.75001795966333E-53
155   89     3.70011749299803E-58   9.02828668291518E-56
156   89     1.31017873767799E-59   3.20993790731109E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.74116590590349E-85   1.74950349473419E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.31485403382685E-70   3.01101573746349E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     9.09893992519140E-65   2.10185512271921E-62
142   90     8.87444224040205E-63   2.05887059977327E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.13188745675241E-56   2.64861664880064E-54
145   90     3.51133757204649E-55   8.25164329430924E-53
146   90     2.44673888137155E-53   5.77430376003686E-51
147   90     1.10312448634974E-52   2.61440503264889E-50
148   90     5.74864329824623E-53   1.36817710498260E-50
149   90     2.60178183811260E-53   6.21825859308911E-51
150   90     5.89871860183835E-54   1.41569246444120E-51
151   90     1.63192942643348E-54   3.93294991770469E-52
152   90     2.32970079580515E-55   5.63787592584847E-53
153   90     3.98919064855837E-57   9.69373327599683E-55
154   90     6.00094267944966E-59   1.46423001378572E-56
155   90     7.10127977750771E-62   1.73981354548939E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.98759042306408E-71   9.21133387727802E-69
141   91     5.21981207326368E-73   1.21099640099717E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.23611316969730E-64   5.23250481709168E-62
144   91     3.42442766012696E-59   8.04740500129836E-57
145   91     4.62844664172433E-58   1.09231340744694E-55
146   91     1.72004129414744E-56   4.07649786712943E-54
147   91     4.54599907978650E-57   1.08194778098919E-54
148   91     1.35097545615085E-55   3.22883134020053E-53
149   91     1.14275333599539E-56   2.74260800638894E-54
150   91     4.41679207149219E-57   1.06444688922962E-54
151   91     1.04137236912385E-57   2.52012113327972E-55
152   91     1.89879433976409E-58   4.61407024562674E-56
153   91     2.49104817753596E-60   6.07815755318774E-58
154   91     6.05654702867849E-62   1.48385402202623E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.38645255041633E-70   7.92429896797422E-68
143   92     8.62475037795721E-64   2.02681633881995E-61
144   92     3.17471065129767E-62   7.49231713706250E-60
145   92     1.25216112103287E-60   2.96762185684791E-58
146   92     1.30567592730373E-60   3.10750870698287E-58
147   92     8.62793681765472E-61   2.06207689941948E-58
148   92     2.76437909131238E-59   6.63450981914971E-57
149   92     3.41425275417435E-60   8.22834913756017E-58
150   92     1.68992679321842E-60   4.08962283958857E-58
151   92     3.28500219947977E-61   7.98255534473583E-59
152   92     2.86956605159896E-62   7.00174116590145E-60
153   92     5.87435852375449E-64   1.43921783831985E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
