    time    temp    dens
   3.90126723551176E-01   1.56583344041475E-01   1.45019938079359E+01
 35   22     4.05180373917883E-24   2.30952813133193E-22
 36   22     1.79569927241539E-25   1.04150557800093E-23
 37   22     3.41148255632945E-29   2.01277470823437E-27
 38   22     3.58291215119351E-30   2.14974729071610E-28
 39   22     1.19332859815906E-34   7.27930444877024E-33
 40   22     5.68740326060777E-39   3.52619002157682E-37
 41   22     3.28874664140699E-45   2.07191038408640E-43
 42   22     2.13490986459299E-51   1.36634231333952E-49
 43   22     1.15830475591824E-59   7.52898091346858E-58
 44   22     8.81830640432357E-66   5.82008222685356E-64
 45   22     1.79241319261416E-74   1.20091683905149E-72
 46   22     2.09680996632410E-81   1.42583077710039E-79
 47   22     9.96172740351065E-95   6.87359190842235E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.42079058703935E-96   1.63569251720456E-94
 15   23     3.44882826498172E-46   1.31055474069305E-44
 16   23     2.49316377563575E-36   9.72333872497941E-35
 17   23     2.04810588408009E-30   8.19242353632035E-29
 18   23     3.07647327208562E-28   1.26135404155510E-26
 19   23     2.95949320016004E-25   1.24298714406722E-23
 20   23     4.01483142650550E-17   1.72637751339736E-15
 21   23     2.50005483871472E-13   1.10002412903448E-11
 22   23     4.85413958662558E-12   2.18436281398151E-10
 23   23     1.06888374760564E-11   4.91686523898594E-10
 24   23     1.04545662547403E-08   4.91364613972792E-07
 25   23     2.03154692344780E-07   9.75142523254943E-06
 26   23     1.36206598634494E-06   6.67412333309021E-05
 27   23     1.53571928815223E-07   7.67859644076113E-06
 28   23     6.81280658135296E-08   3.47453135649001E-06
 29   23     2.33067299452850E-09   1.21194995715482E-07
 30   23     4.18947002562524E-11   2.22041911358138E-09
 31   23     3.13600806787183E-13   1.69344435665079E-11
 32   23     8.90360420940403E-15   4.89698231517222E-13
 33   23     5.95940901393768E-17   3.33726904780510E-15
 34   23     9.66008574221327E-19   5.50624887306157E-17
 35   23     3.29078513850026E-21   1.90865538033015E-19
 36   23     9.54133127273691E-23   5.62938545091478E-21
 37   23     1.67040796883124E-25   1.00224478129875E-23
 38   23     8.55773314474080E-28   5.22021721829189E-26
 39   23     4.87400639784144E-31   3.02188396666169E-29
 40   23     1.22451157517900E-34   7.71442292362768E-33
 41   23     7.04116780415771E-39   4.50634739466094E-37
 42   23     4.94377782506816E-43   3.21345558629430E-41
 43   23     8.61444229410539E-49   5.68553191410956E-47
 44   23     1.36778336186312E-53   9.16414852448288E-52
 45   23     3.82542344987897E-60   2.60128794591770E-58
 46   23     9.57463209421867E-66   6.60649614501088E-64
 47   23     2.53129605096398E-73   1.77190723567479E-71
 48   23     2.25187771789936E-79   1.59883317970855E-77
 49   23     3.10788421483285E-87   2.23767663467965E-85
 50   23     2.67897564908374E-94   1.95565222383113E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.90032450571974E-37   7.60129802287895E-36
 17   24     1.51037666263431E-31   6.19254431680065E-30
 18   24     3.73386349074157E-27   1.56822266611146E-25
 19   24     9.96191432214770E-25   4.28362315852351E-23
 20   24     1.44774977039698E-16   6.37009898974669E-15
 21   24     2.76067157014178E-15   1.24230220656380E-13
 22   24     2.25451774697591E-14   1.03707816360892E-12
 23   24     2.31303216941146E-13   1.08712511962339E-11
 24   24     1.04360538131656E-06   5.00930583031949E-05
 25   24     1.70313801998351E-08   8.34537629791918E-07
 26   24     1.37076832788758E-06   6.85384163943788E-05
 27   24     1.49729351214774E-06   7.63619691195348E-05
 28   24     2.69233089432698E-06   1.40001206505003E-04
 29   24     3.03046525612238E-08   1.60614658574486E-06
 30   24     8.52145992259879E-09   4.60158835820334E-07
 31   24     3.54059617125724E-11   1.94732789419148E-09
 32   24     1.07490448150576E-12   6.01946509643223E-11
 33   24     8.90505832359495E-14   5.07588324444912E-12
 34   24     7.52106022291279E-15   4.36221492928942E-13
 35   24     5.32559969223061E-17   3.14210381841606E-15
 36   24     3.03772400502626E-18   1.82263440301576E-16
 37   24     2.84721901902112E-21   1.73680360160288E-19
 38   24     7.93482235659916E-24   4.91958986109148E-22
 39   24     7.85496407065893E-27   4.94862736451513E-25
 40   24     2.52161482330250E-29   1.61383348691360E-27
 41   24     1.48421398954100E-32   9.64739093201648E-31
 42   24     1.17066144432781E-36   7.72636553256353E-35
 43   24     1.89154870372976E-41   1.26733763149894E-39
 44   24     5.92686075866818E-46   4.03026531589436E-44
 45   24     7.47098024455426E-52   5.15497636874244E-50
 46   24     5.17319425976726E-57   3.62123598183708E-55
 47   24     2.86412226114679E-64   2.03352680541422E-62
 48   24     1.51869145529359E-70   1.09345784781138E-68
 49   24     4.37549720771415E-79   3.19411296163133E-77
 50   24     6.28432607648722E-87   4.65040129660054E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.43376505326994E-40   2.28218132237338E-38
 18   25     2.83485417798351E-37   1.21898729653291E-35
 19   25     1.21278925697709E-32   5.33627273069918E-31
 20   25     9.34958107682119E-30   4.20731148456953E-28
 21   25     2.98885496515863E-19   1.37487328397297E-17
 22   25     4.77079374443910E-18   2.24227305988638E-16
 23   25     2.63101509311546E-15   1.26288724469542E-13
 24   25     2.23738169144509E-13   1.09631702880810E-11
 25   25     3.21916389291626E-12   1.60958194645813E-10
 26   25     2.14360640325501E-09   1.09323926566006E-07
 27   25     1.58323954108489E-06   8.23284561364141E-05
 28   25     3.02382054814488E-06   1.60262489051679E-04
 29   25     3.46986569251826E-07   1.87372747395986E-05
 30   25     4.15634913718171E-08   2.28599202544994E-06
 31   25     1.03011610448908E-09   5.76865018513884E-08
 32   25     4.63587085156727E-11   2.64244638539334E-09
 33   25     2.74493938682932E-12   1.59206484436101E-10
 34   25     9.10031996029527E-13   5.36918877657421E-11
 35   25     6.58441211223279E-15   3.95064726733967E-13
 36   25     1.29819129197725E-15   7.91896688106123E-14
 37   25     7.67393908277675E-18   4.75784223132158E-16
 38   25     9.00810818194662E-20   5.67510815462637E-18
 39   25     1.42631692322006E-22   9.12842830860837E-21
 40   25     1.09748611855961E-24   7.13365977063745E-23
 41   25     9.74731862208908E-28   6.43323029057879E-26
 42   25     1.06575047778552E-29   7.14052820116300E-28
 43   25     1.39725244054442E-32   9.50131659570203E-31
 44   25     1.75927829283870E-36   1.21390202205870E-34
 45   25     9.66419275296923E-42   6.76493492707846E-40
 46   25     1.54431753897382E-45   1.09646545267142E-43
 47   25     2.01996068499224E-51   1.45437169319441E-49
 48   25     2.05657703474203E-56   1.50130123536168E-54
 49   25     1.10095514775597E-62   8.14706809339420E-61
 50   25     3.07435978903206E-68   2.30576984177405E-66
 51   25     4.01222680149090E-83   3.04929236913309E-81
 52   25     2.46791326584257E-90   1.90029321469878E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00902851606264E-46   8.63882261906933E-45
 18   26     1.31757268713468E-38   5.79731982339258E-37
 19   26     9.62868933687473E-32   4.33291020159363E-30
 20   26     1.00679311422522E-27   4.63124832543600E-26
 21   26     1.96633749512253E-22   9.24178622707588E-21
 22   26     1.98253906397317E-17   9.51618750707122E-16
 23   26     5.37598915045232E-16   2.63423468372164E-14
 24   26     9.94261656569653E-15   4.97130828284827E-13
 25   26     2.28805649230966E-13   1.16690881107793E-11
 26   26     8.61511137716954E-07   4.47985791612816E-05
 27   26     8.80106245041180E-09   4.66456309871826E-07
 28   26     3.12909739768497E-06   1.68971259474989E-04
 29   26     3.53048356611868E-06   1.94176596136527E-04
 30   26     8.23592374292330E-06   4.61211729603705E-04
 31   26     1.61215406732210E-07   9.18927818373599E-06
 32   26     1.12433449955906E-07   6.52114009744253E-06
 33   26     9.07917621952678E-10   5.35671396952080E-08
 34   26     2.63240117719005E-11   1.57944070631403E-09
 35   26     1.08353114309483E-12   6.60953997287849E-11
 36   26     2.28670297893976E-13   1.41775584694265E-11
 37   26     4.45449928877655E-15   2.80633455192923E-13
 38   26     5.15445333836721E-16   3.29885013655502E-14
 39   26     1.96535179599014E-18   1.27747866739359E-16
 40   26     1.45935840472369E-20   9.63176547117634E-19
 41   26     3.33018137685855E-23   2.23122152249523E-21
 42   26     1.00700176706045E-25   6.84761201601103E-24
 43   26     2.01631827417334E-28   1.39125960917961E-26
 44   26     1.63208556092642E-30   1.14245989264849E-28
 45   26     4.96231427432191E-34   3.52324313476856E-32
 46   26     1.71442202184629E-37   1.23438385572933E-35
 47   26     1.20935252571523E-42   8.82827343772120E-41
 48   26     3.01714316303547E-47   2.23268594064624E-45
 49   26     2.97894428496066E-53   2.23420821372049E-51
 50   26     3.60339852088436E-59   2.73858287587211E-57
 51   26     3.19775157267151E-74   2.46226871095706E-72
 52   26     5.02310888601367E-78   3.91802493109066E-76
 53   26     9.46979528129164E-87   7.48113827222040E-85
 54   26     2.68765357583216E-84   2.15012286066573E-82
 55   26     3.78367607686676E-95   3.06477762226208E-93
 56   26     2.40070566431688E-97   1.96857864473984E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37844114769400E-51   6.20298516462299E-50
 19   27     3.16074946378010E-48   1.45394475333884E-46
 20   27     4.85140540122401E-36   2.28016053857529E-34
 21   27     1.71015078599083E-32   8.20872377275598E-31
 22   27     1.65622127021020E-29   8.11548422402999E-28
 23   27     2.30250481389488E-21   1.15125240694744E-19
 24   27     5.12491684219860E-17   2.61370758952129E-15
 25   27     2.50915530713746E-14   1.30476075971148E-12
 26   27     1.13655937801218E-12   6.02376470346456E-11
 27   27     1.36131911374996E-11   7.35112321424978E-10
 28   27     2.05179184176306E-08   1.12848551296968E-06
 29   27     7.51560367449381E-07   4.20873805771653E-05
 30   27     4.04433206479600E-06   2.30526927693372E-04
 31   27     4.01253285683678E-07   2.32726905696533E-05
 32   27     1.06707563285867E-07   6.29574623386614E-06
 33   27     3.81357229151224E-09   2.28814337490734E-07
 34   27     4.90920817727336E-10   2.99461698813675E-08
 35   27     3.01955742226149E-11   1.87212560180212E-09
 36   27     8.86360495560698E-12   5.58407112203240E-10
 37   27     1.43778224604842E-13   9.20180637470987E-12
 38   27     4.46301289250072E-14   2.90095838012547E-12
 39   27     6.36292823653805E-16   4.19953263611511E-14
 40   27     2.35136877608099E-17   1.57541707997427E-15
 41   27     1.73590945226253E-19   1.18041842753852E-17
 42   27     3.39686190642707E-21   2.34383471543468E-19
 43   27     3.23023130596102E-24   2.26116191417272E-22
 44   27     2.39047738766602E-26   1.69723894524287E-24
 45   27     1.75304701332354E-29   1.26219384959295E-27
 46   27     4.62245753071505E-32   3.37439399742198E-30
 47   27     1.60293589892515E-36   1.18617256520461E-34
 48   27     8.54635171519650E-40   6.40976378639737E-38
 49   27     1.21242940933328E-44   9.21446351093295E-43
 50   27     4.44781197902284E-49   3.42481522384758E-47
 51   27     1.00171102207575E-56   7.81334597219081E-55
 52   27     1.81939883175636E-62   1.43732507708752E-60
 53   27     2.07065903793653E-71   1.65652723034922E-69
 54   27     8.73799920982063E-78   7.07777935995471E-76
 55   27     7.97606546253481E-88   6.54037367927854E-86
 56   27     3.65002621160872E-83   3.02952175563524E-81
 57   27     2.70968665166878E-88   2.27613678740177E-86
 58   27     1.92270233792440E-85   1.63429698723574E-83
 59   27     1.95232416690845E-89   1.67899878354127E-87
 60   27     6.00889130817857E-97   5.22773543811536E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
