    time    temp    dens
   6.85962322799214E-01   8.63978236782642E-02   2.46070193037169E+00
 35   22     1.33319558438392E-24   7.59921483098836E-23
 36   22     1.25896094792892E-25   7.30197349798776E-24
 37   22     5.19489279430683E-30   3.06498674864103E-28
 38   22     1.47743310225948E-30   8.86459861355687E-29
 39   22     1.98860889748749E-35   1.21305142746737E-33
 40   22     6.03572075243684E-40   3.74214686651084E-38
 41   22     1.61798960448348E-46   1.01933345082459E-44
 42   22     1.76242617282131E-53   1.12795275060564E-51
 43   22     1.66817123395298E-62   1.08431130206944E-60
 44   22     2.30978606828779E-69   1.52445880506994E-67
 45   22     7.12159274465013E-79   4.77146713891559E-77
 46   22     1.24968014068745E-86   8.49782495667464E-85
 47   22     2.51631659777304E-98   1.73625845246340E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.47337315334078E-47   1.31988179826950E-45
 16   23     4.53836813001071E-37   1.76996357070418E-35
 17   23     8.55622131928010E-32   3.42248852771204E-30
 18   23     5.87850300442642E-29   2.41018623181483E-27
 19   23     1.61470105984987E-25   6.78174445136947E-24
 20   23     1.01074654223635E-17   4.34621013161630E-16
 21   23     1.08853005052895E-14   4.78953222232737E-13
 22   23     1.05756809261667E-12   4.75905641677502E-11
 23   23     3.34612109625271E-12   1.53921570427625E-10
 24   23     6.66261395207627E-09   3.13142855747585E-07
 25   23     1.81571980057541E-07   8.71545504276196E-06
 26   23     1.35292979308382E-06   6.62935598611071E-05
 27   23     1.73718218342275E-07   8.68591091711375E-06
 28   23     7.36006616118468E-08   3.75363374220418E-06
 29   23     2.97032711826894E-09   1.54457010149985E-07
 30   23     5.73176236636909E-11   3.03783405417562E-09
 31   23     4.01016101790975E-13   2.16548694967126E-11
 32   23     1.08472429798056E-14   5.96598363889309E-13
 33   23     6.94929239334144E-17   3.89160374027120E-15
 34   23     6.62885196861208E-19   3.77844562210889E-17
 35   23     1.06574181314504E-21   6.18130251624122E-20
 36   23     7.74458408924466E-23   4.56930461265435E-21
 37   23     1.51255647311658E-25   9.07533883869948E-24
 38   23     1.22562414528171E-28   7.47630728621843E-27
 39   23     3.85097699237869E-32   2.38760573527479E-30
 40   23     3.59705631443635E-36   2.26614547809490E-34
 41   23     9.46770313142396E-40   6.05933000411134E-38
 42   23     1.08680556008201E-44   7.06423614053307E-43
 43   23     3.17235776584575E-51   2.09375612545820E-49
 44   23     6.23657261233801E-57   4.17850365026647E-55
 45   23     3.02142051355684E-64   2.05456594921865E-62
 46   23     1.27314628372594E-70   8.78470935770901E-69
 47   23     6.16795866900218E-79   4.31757106830153E-77
 48   23     9.15742883287128E-86   6.50177447133861E-84
 49   23     1.88374215876698E-94   1.35629435431222E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.77968628345499E-38   1.91187451338199E-36
 17   24     1.22375503690279E-31   5.01739565130144E-30
 18   24     2.81429640252212E-28   1.18200448905929E-26
 19   24     1.07974214631553E-25   4.64289122915678E-24
 20   24     3.68939537081344E-17   1.62333396315791E-15
 21   24     5.04730598884567E-16   2.27128769498055E-14
 22   24     1.02036781250790E-14   4.69369193753633E-13
 23   24     1.45788569649870E-13   6.85206277354389E-12
 24   24     1.00349034627029E-06   4.81675366209739E-05
 25   24     1.40348415033008E-08   6.87707233661739E-07
 26   24     1.35785486890388E-06   6.78927434451938E-05
 27   24     1.48261421354040E-06   7.56133248905604E-05
 28   24     2.83433791287942E-06   1.47385571469730E-04
 29   24     3.23577154504017E-08   1.71495891887129E-06
 30   24     1.03357540627128E-08   5.58130719386491E-07
 31   24     4.46385502825915E-11   2.45512026554253E-09
 32   24     1.22060818961878E-12   6.83540586186516E-11
 33   24     9.45282242224391E-14   5.38810878067903E-12
 34   24     8.03808612405252E-15   4.66208995195046E-13
 35   24     5.25131321704155E-17   3.09827479805452E-15
 36   24     2.44012778847712E-18   1.46407667308627E-16
 37   24     1.82867276674212E-21   1.11549038771269E-19
 38   24     4.39417040570552E-24   2.72438565153742E-22
 39   24     2.56012977089200E-27   1.61288175566196E-25
 40   24     3.44665352297820E-30   2.20585825470605E-28
 41   24     2.45506937576534E-33   1.59579509424747E-31
 42   24     2.54629522581499E-38   1.68055484903789E-36
 43   24     5.97833919668524E-44   4.00548726177911E-42
 44   24     4.12825883500259E-49   2.80721600780176E-47
 45   24     9.94394786920304E-56   6.86132402975009E-54
 46   24     1.42133547113313E-61   9.94934829793188E-60
 47   24     1.30711095005460E-69   9.28048774538768E-68
 48   24     1.37303138037331E-76   9.88582593868781E-75
 49   24     8.45185014974920E-86   6.16985060931692E-84
 50   24     4.88602964903171E-94   3.61566194028347E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.06626344571753E-43   1.70783064720136E-41
 18   25     6.97967287110510E-38   3.00125933457519E-36
 19   25     3.82120388200080E-33   1.68132970808035E-31
 20   25     3.78732469484784E-30   1.70429611268153E-28
 21   25     2.63030069558106E-22   1.20993831996729E-20
 22   25     1.60946801845631E-18   7.56449968674468E-17
 23   25     8.51976548620147E-16   4.08948743337671E-14
 24   25     9.93548094617458E-14   4.86838566362554E-12
 25   25     1.91543345515054E-12   9.57716727575269E-11
 26   25     1.19407887224735E-09   6.08980224846146E-08
 27   25     1.50569581522406E-06   7.82961823916509E-05
 28   25     3.01119759571434E-06   1.59593472572860E-04
 29   25     3.78728772018205E-07   2.04513536889831E-05
 30   25     5.16545952416815E-08   2.84100273829248E-06
 31   25     1.43140920412642E-09   8.01589154310795E-08
 32   25     6.00699297411942E-11   3.42398599524807E-09
 33   25     2.82773206529149E-12   1.64008459786906E-10
 34   25     9.58967168699573E-13   5.65790629532748E-11
 35   25     2.27945350500310E-15   1.36767210300186E-13
 36   25     7.80980124107492E-16   4.76397875705570E-14
 37   25     3.52929580912100E-18   2.18816340165502E-16
 38   25     5.61019192204558E-20   3.53442091088871E-18
 39   25     3.81434587415072E-23   2.44118135945646E-21
 40   25     1.85874723401764E-25   1.20818570211146E-23
 41   25     1.32962545916689E-28   8.77552803050150E-27
 42   25     8.14031839689967E-31   5.45401332592278E-29
 43   25     2.46165580716829E-33   1.67392594887444E-31
 44   25     5.26130705710026E-38   3.63030186939918E-36
 45   25     4.74557941637411E-44   3.32190559146188E-42
 46   25     6.89811624451648E-49   4.89766253360670E-47
 47   25     1.42660397456703E-55   1.02715486168826E-53
 48   25     1.97321294954387E-61   1.44044545316703E-59
 49   25     1.64717326279305E-68   1.21890821446686E-66
 50   25     6.43367400846294E-75   4.82525550634721E-73
 51   25     3.18608475491281E-88   2.42142441373374E-86
 52   25     3.60836613833061E-96   2.77844192651457E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.18891018914785E-50   1.80123138133357E-48
 18   26     3.65994557390452E-39   1.61037605251799E-37
 19   26     4.97276639954452E-33   2.23774487979503E-31
 20   26     1.07599238514400E-28   4.94956497166240E-27
 21   26     5.02268008752166E-26   2.36065964113518E-24
 22   26     5.54272186639588E-18   2.66050649587002E-16
 23   26     1.50548529131790E-16   7.37687792745769E-15
 24   26     5.22512358538482E-15   2.61256179269241E-13
 25   26     1.42730594531267E-13   7.27926032109462E-12
 26   26     7.89510083297820E-07   4.10545243314866E-05
 27   26     7.47772591370019E-09   3.96319473426110E-07
 28   26     3.11202670083461E-06   1.68049441845069E-04
 29   26     3.50772492275787E-06   1.92924870751683E-04
 30   26     8.57392405377609E-06   4.80139747011461E-04
 31   26     1.70678554717407E-07   9.72867761889222E-06
 32   26     1.39017550352607E-07   8.06301792045118E-06
 33   26     1.12871052438996E-09   6.65939209390078E-08
 34   26     3.12174954523318E-11   1.87304972713991E-09
 35   26     1.15474298815279E-12   7.04393222773200E-11
 36   26     2.47062445468630E-13   1.53178716190550E-11
 37   26     4.84265661962706E-15   3.05087367036505E-13
 38   26     5.39338003464883E-16   3.45176322217525E-14
 39   26     1.99947387063873E-18   1.29965801591517E-16
 40   26     1.23868389788306E-20   8.17531372602821E-19
 41   26     2.94732224539745E-23   1.97470590441629E-21
 42   26     2.96446535331437E-26   2.01583644025377E-24
 43   26     8.33054483906009E-29   5.74807593895146E-27
 44   26     3.25220961904135E-31   2.27654673332894E-29
 45   26     8.47995897814379E-35   6.02077087448209E-33
 46   26     2.73908048902750E-38   1.97213795209980E-36
 47   26     7.34027374888324E-44   5.35839983668477E-42
 48   26     1.00252001561400E-48   7.41864811554360E-47
 49   26     3.64658901994936E-55   2.73494176496202E-53
 50   26     1.72786875782955E-61   1.31318025595046E-59
 51   26     2.25304482293599E-75   1.73484451366071E-73
 52   26     1.92063253603950E-82   1.49809337811081E-80
 53   26     6.42152754220653E-96   5.07300675834316E-94
 54   26     1.00000000000000E-99   3.53501772224238E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.56815712492611E-53   2.50567070621675E-51
 19   27     2.44919338203741E-49   1.12662895573721E-47
 20   27     1.56757802914150E-36   7.36761673696505E-35
 21   27     5.43889298683086E-33   2.61066863367881E-31
 22   27     9.30124933290104E-30   4.55761217312151E-28
 23   27     2.90521097133691E-22   1.45260548566846E-20
 24   27     2.06767029066824E-17   1.05451184824080E-15
 25   27     7.25392724427407E-15   3.77204216702252E-13
 26   27     6.50241374382251E-13   3.44627928422593E-11
 27   27     7.29007970933425E-12   3.93664304304050E-10
 28   27     1.30905379389712E-08   7.19979586643417E-07
 29   27     6.36561545091393E-07   3.56474465251180E-05
 30   27     4.08477387228152E-06   2.32832110720047E-04
 31   27     4.21550298433297E-07   2.44499173091312E-05
 32   27     1.18413783078175E-07   6.98641320161231E-06
 33   27     4.49736044802503E-09   2.69841626881502E-07
 34   27     5.57980502064829E-10   3.40368106259546E-08
 35   27     3.30472652747907E-11   2.04893044703703E-09
 36   27     9.64424657421786E-12   6.07587534175725E-10
 37   27     9.05849056855856E-14   5.79743396387748E-12
 38   27     4.33618216841499E-14   2.81851840946975E-12
 39   27     3.68164778840567E-16   2.42988754034774E-14
 40   27     1.79927148048330E-17   1.20551189192381E-15
 41   27     9.17362159672425E-20   6.23806268577249E-18
 42   27     2.21505400876858E-21   1.52838726605032E-19
 43   27     1.60590409521238E-24   1.12413286664866E-22
 44   27     1.44101050230009E-26   1.02311745663307E-24
 45   27     5.22936773724392E-30   3.76514477081562E-28
 46   27     8.40664617072530E-33   6.13685170462947E-31
 47   27     5.30197232910274E-38   3.92345952353603E-36
 48   27     2.26115696674991E-42   1.69586772506243E-40
 49   27     4.76794694532301E-48   3.62363967844549E-46
 50   27     2.53157671088156E-53   1.94931406737880E-51
 51   27     1.25972999309400E-61   9.82589394613317E-60
 52   27     3.84415633410399E-68   3.03688350394215E-66
 53   27     8.34676248103533E-78   6.67740998482826E-76
 54   27     5.42202199514506E-85   4.39183781606750E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
