    time    temp    dens
   1.94222220625230E-01   4.85776660815319E-01   4.26896743250000E+02
 35   22     2.72251536417851E-24   1.55183375758175E-22
 36   22     6.78698302477002E-26   3.93645015436661E-24
 37   22     8.09354691524078E-29   4.77519267999206E-27
 38   22     1.17852040965407E-30   7.07112245792444E-29
 39   22     2.11766295650937E-34   1.29177440347072E-32
 40   22     1.34770731012526E-38   8.35578532277660E-37
 41   22     1.43041943367963E-44   9.01164243218166E-43
 42   22     1.69018671639999E-50   1.08171949849599E-48
 43   22     1.99684194290604E-62   1.29794726288892E-60
 44   22     3.65437833877145E-68   2.41188970358916E-66
 45   22     4.18262217246001E-80   2.80235685554821E-78
 46   22     1.57559123949935E-85   1.07140204285956E-83
 47   22     1.00000000000000E-99   5.26429804575072E-98
 48   22     1.00000000000000E-99   2.06404299781517E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.28821981541342E-75   3.43664133170297E-73
 15   23     9.20337154574224E-42   3.49728118738205E-40
 16   23     1.08246481755799E-34   4.22161278847617E-33
 17   23     4.16893411522439E-27   1.66757364608976E-25
 18   23     1.49515783370042E-25   6.13014711817173E-24
 19   23     7.74766606663944E-22   3.25401974798857E-20
 20   23     4.46881400854668E-15   1.92159002367507E-13
 21   23     1.00835018617912E-09   4.43674081918813E-08
 22   23     3.98580095826335E-09   1.79361043121851E-07
 23   23     4.86155993062976E-09   2.23631756808969E-07
 24   23     1.31966270568597E-07   6.20241471672407E-06
 25   23     3.45692737555509E-07   1.65932514026644E-05
 26   23     1.28979005868434E-06   6.31997128755327E-05
 27   23     5.48911127672485E-08   2.74455563836243E-06
 28   23     3.21452985579938E-08   1.63941022645768E-06
 29   23     4.42610646163538E-10   2.30157536005040E-08
 30   23     7.64298147876183E-12   4.05078018374377E-10
 31   23     6.40595849679710E-14   3.45921758827043E-12
 32   23     1.71357817852602E-15   9.42467998189313E-14
 33   23     1.20248792261713E-17   6.73393236665592E-16
 34   23     3.44472144451667E-19   1.96349122337450E-17
 35   23     2.12000466347276E-21   1.22960270481420E-19
 36   23     3.29358309464662E-23   1.94321402584151E-21
 37   23     4.43060004864853E-26   2.65836002918912E-24
 38   23     7.78433452926983E-28   4.74844406285459E-26
 39   23     8.05335457293233E-31   4.99307983521805E-29
 40   23     4.09606166918426E-34   2.58051885158608E-32
 41   23     1.25966074690310E-38   8.06182878017982E-37
 42   23     4.11706149714614E-42   2.67608997314499E-40
 43   23     3.55888454364525E-47   2.34886379880587E-45
 44   23     3.71545257231160E-51   2.48935322344877E-49
 45   23     6.31742338876700E-57   4.29584790436156E-55
 46   23     8.69269542553259E-62   5.99795984361749E-60
 47   23     9.61533270188117E-69   6.73073289131682E-67
 48   23     3.87714825523514E-74   2.75277526121695E-72
 49   23     1.55052273528853E-81   1.11637636940774E-79
 50   23     5.98692754339421E-88   4.37045710667777E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.38165662681878E-98
 15   24     1.25786274446018E-72   4.90566470339472E-71
 16   24     5.76532638243745E-37   2.30613055297498E-35
 17   24     8.16073328247924E-29   3.34590064581649E-27
 18   24     7.04190589561485E-22   2.95760047615824E-20
 19   24     5.21448068310610E-20   2.24222669373562E-18
 20   24     1.01487426462007E-15   4.46544676432829E-14
 21   24     1.16681740987165E-10   5.25067834442242E-09
 22   24     6.18410447351964E-11   2.84468805781904E-09
 23   24     4.29931728890922E-10   2.02067912578734E-08
 24   24     1.41892384626707E-06   6.81083446208194E-05
 25   24     1.12738341486647E-07   5.52417873284569E-06
 26   24     1.42677102839030E-06   7.13385514195148E-05
 27   24     1.52239842828355E-06   7.76423198424612E-05
 28   24     1.53991258871677E-06   8.00754546132720E-05
 29   24     1.24928649437787E-08   6.62121842020270E-07
 30   24     1.96466785754877E-09   1.06092064307634E-07
 31   24     5.28419414590945E-12   2.90630678025020E-10
 32   24     4.76249130775122E-13   2.66699513234068E-11
 33   24     4.44312849227563E-14   2.53258324059711E-12
 34   24     3.07226367406589E-15   1.78191293095822E-13
 35   24     1.35834406572097E-17   8.01422998775371E-16
 36   24     7.28326170837252E-19   4.36995702502351E-17
 37   24     4.47598761440221E-22   2.73035244478535E-20
 38   24     1.69302650444382E-24   1.04967643275517E-22
 39   24     4.61533479059921E-27   2.90766091807750E-25
 40   24     4.16790349556969E-29   2.66745823716460E-27
 41   24     2.65438494313631E-32   1.72535021303860E-30
 42   24     4.32069165508624E-36   2.85165649235692E-34
 43   24     4.79155970093678E-41   3.21034499962764E-39
 44   24     1.37820740131867E-45   9.37181032896694E-44
 45   24     3.00041152623909E-51   2.07028395310497E-49
 46   24     2.47617566497767E-56   1.73332296548437E-54
 47   24     3.28187990029471E-63   2.33013472920924E-61
 48   24     3.18563887877619E-69   2.29365999271886E-67
 49   24     4.62457327550189E-77   3.37593849111638E-75
 50   24     4.70466849103124E-84   3.48145468336312E-82
 51   24     3.10930939919018E-96   2.33198204939264E-94
 52   24     7.90797643855992E-95   6.01006209330554E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00667737359790E-93   4.12737723175140E-92
 17   25     3.17822165346957E-34   1.33485309445722E-32
 18   25     6.64143206771025E-33   2.85581578911541E-31
 19   25     7.71590775773189E-29   3.39499941340203E-27
 20   25     1.44973539056393E-26   6.52380925753769E-25
 21   25     2.84768392643078E-13   1.30993460615816E-11
 22   25     3.07872796931597E-14   1.44700214557851E-12
 23   25     3.71077934267179E-11   1.78117408448246E-09
 24   25     7.09982549170953E-10   3.47891449093767E-08
 25   25     6.31641437187149E-10   3.15820718593574E-08
 26   25     6.54537523617860E-08   3.33814137045109E-06
 27   25     2.04068467324787E-06   1.06115603008889E-04
 28   25     2.99629285860710E-06   1.58803521506176E-04
 29   25     1.64907809322876E-07   8.90502170343533E-06
 30   25     9.42180974579045E-09   5.18199536018475E-07
 31   25     1.57902338446247E-10   8.84253095298985E-09
 32   25     1.39118556968348E-11   7.92975774719581E-10
 33   25     1.35198327662188E-12   7.84150300440688E-11
 34   25     4.36911730865588E-13   2.57777921210697E-11
 35   25     4.01386795919449E-15   2.40832077551669E-13
 36   25     6.09584022635163E-16   3.71846253807449E-14
 37   25     2.48116303633902E-18   1.53832108253020E-16
 38   25     1.37271581427912E-20   8.64810962995846E-19
 39   25     2.12470732229635E-23   1.35981268626967E-21
 40   25     1.81838055760527E-25   1.18194736244343E-23
 41   25     5.62720572684395E-28   3.71395577971700E-26
 42   25     7.11782741204523E-30   4.76894436607030E-28
 43   25     1.50524128993516E-32   1.02356407715591E-30
 44   25     8.25668125056791E-36   5.69711006289186E-34
 45   25     2.13979500338024E-40   1.49785650236617E-38
 46   25     1.33778759767312E-43   9.49829194347912E-42
 47   25     7.87237196359862E-49   5.66810781379101E-47
 48   25     2.88365412355845E-53   2.10506751019767E-51
 49   25     5.93895778859321E-59   4.39482876355897E-57
 50   25     7.12576102755374E-64   5.34432077066531E-62
 51   25     6.38842353352345E-80   4.85520188547783E-78
 52   25     9.25618824867411E-80   7.12726495147907E-78
 53   25     5.38475861100017E-86   4.20011171658013E-84
 54   25     3.06053054771121E-83   2.41781913269186E-81
 55   25     2.40149456571233E-89   1.92119565256987E-87
 56   25     2.13971858555660E-97   1.73317205430085E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.20263058318595E-97   1.34510484493810E-95
 17   26     1.63057761546002E-39   7.01148374647807E-38
 18   26     1.87952094567910E-36   8.26989216098806E-35
 19   26     6.09904834754516E-29   2.74457175639532E-27
 20   26     2.59653737976195E-23   1.19440719469050E-21
 21   26     2.46056686984172E-15   1.15646642882561E-13
 22   26     2.21638171169016E-16   1.06386322161128E-14
 23   26     5.99387283498702E-13   2.93699768914364E-11
 24   26     5.72839986640308E-12   2.86419993320154E-10
 25   26     5.55635355046421E-11   2.83374031073675E-09
 26   26     1.66268988277030E-06   8.64598739040558E-05
 27   26     4.98749249047364E-08   2.64337101995103E-06
 28   26     3.20353219887755E-06   1.72990738739388E-04
 29   26     3.47107430226323E-06   1.90909086624478E-04
 30   26     5.47877621140960E-06   3.06811467838938E-04
 31   26     7.72066663278303E-08   4.40077998068633E-06
 32   26     2.55591865511507E-08   1.48243281996674E-06
 33   26     1.62599046038116E-10   9.59334371624886E-09
 34   26     1.01748575027668E-11   6.10491450166010E-10
 35   26     6.10822059310597E-13   3.72601456179464E-11
 36   26     1.09955353310240E-13   6.81723190523491E-12
 37   26     1.67736092714346E-15   1.05673738410038E-13
 38   26     1.42577586266293E-16   9.12496552104276E-15
 39   26     3.49629157144969E-19   2.27258952144230E-17
 40   26     2.62727747176105E-21   1.73400313136229E-19
 41   26     5.96105291094516E-24   3.99390545033326E-22
 42   26     5.55254817744863E-26   3.77573276066507E-24
 43   26     9.07239827071452E-29   6.25995480679302E-27
 44   26     1.29826311682922E-30   9.08784181780455E-29
 45   26     7.38254761241831E-34   5.24160880481700E-32
 46   26     7.43042911771373E-38   5.34990896475388E-36
 47   26     4.50682500785487E-43   3.28998225573405E-41
 48   26     7.77038203958154E-48   5.75008270929034E-46
 49   26     7.79557236530347E-54   5.84667927397760E-52
 50   26     7.89853648645448E-60   6.00288772970540E-58
 51   26     1.05234059340644E-75   8.10302256922961E-74
 52   26     6.12960719010772E-74   4.78109360828402E-72
 53   26     8.83637092737557E-81   6.98073303262670E-79
 54   26     5.74243876159095E-75   4.59395100927276E-73
 55   26     7.30889807725566E-82   5.92020744257708E-80
 56   26     1.65257299953365E-79   1.35510985961760E-77
 57   26     1.53477340655070E-90   1.27386192743708E-88
 58   26     4.18854594403852E-90   3.51837859299235E-88
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.75473058448255E-97   4.08906830265500E-95
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.73510624410928E-48   2.13079780984918E-46
 19   27     2.42539903284748E-45   1.11568355510984E-43
 20   27     1.41103594414966E-35   6.63186893750340E-34
 21   27     7.31117277736632E-30   3.50936293313583E-28
 22   27     1.22180005927260E-27   5.98682029043573E-26
 23   27     4.04343812947790E-17   2.02171906473895E-15
 24   27     1.18941190638844E-15   6.06600072258105E-14
 25   27     3.49204490340877E-11   1.81586334977256E-09
 26   27     1.93830764464447E-10   1.02730305166157E-08
 27   27     6.24543150027706E-10   3.37253301014961E-08
 28   27     2.30558129394286E-07   1.26806971166857E-05
 29   27     1.49342832133896E-06   8.36319859949816E-05
 30   27     3.58280079240505E-06   2.04219645167088E-04
 31   27     2.20391898430944E-07   1.27827301089947E-05
 32   27     5.29869482408326E-08   3.12622994620912E-06
 33   27     1.13496808472446E-09   6.80980850834675E-08
 34   27     2.16101941966182E-10   1.31822184599371E-08
 35   27     1.54421862162176E-11   9.57415545405490E-10
 36   27     4.34238815437604E-12   2.73570453725691E-10
 37   27     6.75399255315402E-14   4.32255523401857E-12
 38   27     1.77277605505163E-14   1.15230443578356E-12
 39   27     2.47490718741235E-16   1.63343874369215E-14
 40   27     4.58705089302750E-18   3.07332409832843E-16
 41   27     3.07750394882514E-20   2.09270268520110E-18
 42   27     3.19822078047470E-22   2.20677233852754E-20
 43   27     2.56541443166975E-25   1.79579010216882E-23
 44   27     2.04814793573031E-27   1.45418503436852E-25
 45   27     6.62859098652919E-30   4.77258551030102E-28
 46   27     2.82679361199922E-32   2.06355933675943E-30
 47   27     2.16760586307862E-36   1.60402833867818E-34
 48   27     2.97696514441662E-39   2.23272385831247E-37
 49   27     7.45170760642918E-44   5.66329778088617E-42
 50   27     4.35091764904227E-48   3.35020658976255E-46
 51   27     2.05651810675174E-55   1.60408412326636E-53
 52   27     4.51975738587796E-61   3.57060833484359E-59
 53   27     1.26370690181702E-71   1.01096552145361E-69
 54   27     5.14457273547923E-67   4.16710391573817E-65
 55   27     1.24485688523353E-73   1.02078264589150E-71
 56   27     7.07730228644527E-65   5.87416089774957E-63
 57   27     1.71450816616242E-71   1.44018685957644E-69
 58   27     2.84302876204075E-67   2.41657444773464E-65
 59   27     1.10937649236186E-70   9.54063783431198E-69
 60   27     1.15535442672392E-73   1.00515835124981E-71
 61   27     5.22454604745825E-88   4.59760052176326E-86
 62   27     4.35871953119194E-85   3.87926038276083E-83
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
