    time    temp    dens
   2.37628231688521E+04   1.00000000000000E-02   5.91923644296376E-14
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.64350331077810E-88   2.00906251619136E-86
 36   41     1.78661066993374E-87   1.37569021584898E-85
 37   41     7.55330106049524E-68   5.89157482718629E-66
 38   41     5.73533519475190E-63   4.53091480385400E-61
 39   41     1.52728644154038E-57   1.22182915323230E-55
 40   41     4.46871761962559E-46   3.61966127189673E-44
 41   41     7.16834902087865E-41   5.87804619712049E-39
 42   41     7.11878407865067E-37   5.90859078528006E-35
 43   41     1.03271054318954E-33   8.67476856279214E-32
 44   41     3.05347025446708E-25   2.59544971629701E-23
 45   41     7.14600364639381E-22   6.14556313589868E-20
 46   41     4.60946671914996E-20   4.01023604566047E-18
 47   41     1.34647659925387E-17   1.18489940734341E-15
 48   41     5.01570641499592E-10   4.46397870934637E-08
 49   41     1.39196157577069E-07   1.25276541819362E-05
 50   41     3.24684211498582E-06   2.95462632463710E-04
 51   41     2.20979561052980E-06   2.03301196168742E-04
 52   41     1.67996903233206E-06   1.56237120006882E-04
 53   41     3.51034917973855E-07   3.29972822895424E-05
 54   41     8.73100918958632E-08   8.29445873010700E-06
 55   41     1.08402867701250E-08   1.04066752993200E-06
 56   41     7.97898456453095E-11   7.73961502759502E-09
 57   41     5.14246229224165E-25   5.03961304639682E-23
 58   41     3.96558574751741E-25   3.92592989004224E-23
 59   41     2.03336532351936E-28   2.03336532351936E-26
 60   41     6.45222197979260E-28   6.51674419959053E-26
 61   41     3.97641335870312E-32   4.05594162587719E-30
 62   41     4.76539685242617E-34   4.90835875799895E-32
 63   41     4.33391219072963E-47   4.50726867835881E-45
 64   41     1.95564745834446E-48   2.05342983126168E-46
 65   41     1.36784807837684E-52   1.44991896307945E-50
 66   41     2.66528931307278E-57   2.85185956498788E-55
 67   41     6.54201964661173E-66   7.06538121834067E-64
 68   41     1.43978371806324E-83   1.56936425268894E-81
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.13481414888891E-69   1.68650317762224E-67
 38   42     5.22727062105096E-62   4.18181649684077E-60
 39   42     1.99743926665547E-59   1.61792580599093E-57
 40   42     2.21270614760721E-45   1.81441904103791E-43
 41   42     7.15933856532320E-44   5.94225100921826E-42
 42   42     6.02312074582981E-38   5.05942142649704E-36
 43   42     1.51194639575024E-36   1.28515443638770E-34
 44   42     9.70876655018744E-24   8.34953923316120E-22
 45   42     9.49022194603244E-23   8.25649309304823E-21
 46   42     4.46795156403401E-20   3.93179737634993E-18
 47   42     2.42240780315407E-19   2.15594294480712E-17
 48   42     8.33016109259136E-08   7.49714498333223E-06
 49   42     3.53114194984154E-15   3.21333917435580E-13
 50   42     5.69565015087519E-06   5.23999813880517E-04
 51   42     1.40359362361329E-06   1.30534206996036E-04
 52   42     1.98260621814471E-06   1.86364984505602E-04
 53   42     5.97187077783139E-07   5.67327723893982E-05
 54   42     8.53747232681754E-08   8.19597343374484E-06
 55   42     7.31705857520315E-09   7.09754681794706E-07
 56   42     1.09961286117968E-09   1.07762060395608E-07
 57   42     7.35207208607348E-11   7.27855136521275E-09
 58   42     9.41468326328070E-12   9.41468326328070E-10
 59   42     2.53809289435305E-21   2.56347382329658E-19
 60   42     4.57537046760130E-24   4.66687787695332E-22
 61   42     1.11673063274001E-27   1.15023255172221E-25
 62   42     6.30519396638216E-29   6.55740172503744E-27
 63   42     1.08261477439143E-30   1.13674551311100E-28
 64   42     2.62435957157809E-32   2.78182114587278E-30
 65   42     2.60749376714927E-35   2.79001833084972E-33
 66   42     1.66229425297070E-36   1.79527779320835E-34
 67   42     1.27525750521450E-54   1.39003068068380E-52
 68   42     7.13874774052819E-61   7.85262251458101E-59
 69   42     7.45414709571342E-80   8.27410327624190E-78
 70   42     1.07388767073640E-88   1.20275419122477E-86
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.52659742259282E-69   1.25180988652611E-67
 40   43     2.04745167976774E-62   1.69938489420722E-60
 41   43     9.69181103048945E-60   8.14112126561114E-58
 42   43     4.97023208590492E-48   4.22469727301918E-46
 43   43     2.62984407347368E-42   2.26166590318737E-40
 44   43     3.86786739997671E-37   3.36504463797974E-35
 45   43     4.89466584410166E-36   4.30730594280946E-34
 46   43     1.86085422023921E-24   1.65616025601289E-22
 47   43     8.46954303780121E-23   7.62258873402109E-21
 48   43     1.64732493576257E-19   1.49906569154394E-17
 49   43     5.00203267343776E-18   4.60187005956273E-16
 50   43     4.58040526658499E-08   4.25977689792404E-06
 51   43     9.08267580124988E-07   8.53771525317488E-05
 52   43     2.28305938787325E-06   2.16890641847959E-04
 53   43     6.99370156692081E-07   6.71395350424398E-05
 54   43     1.22889396680539E-06   1.19202714780123E-04
 55   43     6.85016216196470E-07   6.71315891872541E-05
 56   43     3.55319860248919E-07   3.51766661646430E-05
 57   43     2.39301366218617E-21   2.39301366218617E-19
 58   43     1.88785696739597E-16   1.90673553706993E-14
 59   43     2.54240209651337E-24   2.59325013844364E-22
 60   43     1.22890549084213E-23   1.26577265556739E-21
 61   43     7.52019238384641E-17   7.82100007920027E-15
 62   43     2.82598968623211E-25   2.96728917054372E-23
 63   43     1.69310307042965E-28   1.79468925465543E-26
 64   43     3.96879890269135E-29   4.24661482587974E-27
 65   43     1.52092586125566E-31   1.64259993015611E-29
 66   43     2.70119610262989E-33   2.94430375186658E-31
 67   43     7.52347383112618E-41   8.27582121423879E-39
 68   43     6.35780869975740E-54   7.05716765673072E-52
 69   43     2.92422956462821E-58   3.27513711238359E-56
 70   43     1.40541055216728E-64   1.58811392394902E-62
 71   43     7.07573596654190E-82   8.06633900185776E-80
 72   43     4.78020701153577E-99   5.49723806326614E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.33443880491942E-71   1.10758420808312E-69
 40   44     1.06472582679221E-62   8.94369694505455E-61
 41   44     1.50106859877133E-60   1.27590830895563E-58
 42   44     1.66176940665108E-47   1.42912168971993E-45
 43   44     2.53219160089034E-45   2.20300669277459E-43
 44   44     7.91934808018937E-39   6.96902631056664E-37
 45   44     3.22995864383194E-37   2.87466319301043E-35
 46   44     1.95371722626560E-25   1.75834550363904E-23
 47   44     7.54468136079263E-24   6.86566003832129E-22
 48   44     4.74674943625757E-20   4.36700948135697E-18
 49   44     3.47524487785059E-19   3.23197773640105E-17
 50   44     7.37148573576106E-09   6.92919659161539E-07
 51   44     9.49325990542124E-08   9.01859691015018E-06
 52   44     6.08261975081377E-06   5.83931496078122E-04
 53   44     1.38620410701595E-06   1.34461798380547E-04
 54   44     5.53340390410584E-06   5.42273582602372E-04
 55   44     7.66786558891159E-07   7.59118693302248E-05
 56   44     1.00427852037330E-06   1.00427852037330E-04
 57   44     1.35604706142177E-07   1.36960753203598E-05
 58   44     6.47994648947699E-08   6.60954541926653E-06
 59   44     6.84773200171162E-09   7.05316396176296E-07
 60   44     2.76916934471390E-09   2.87993611850246E-07
 61   44     4.65104496384917E-11   4.88359721204163E-09
 62   44     1.09949270797028E-11   1.16546227044850E-09
 63   44     9.84175107555133E-26   1.05306736508399E-23
 64   44     6.19630900823063E-26   6.69201372888909E-24
 65   44     1.10627015088131E-28   1.20583446446063E-26
 66   44     5.45470687285928E-30   6.00017756014521E-28
 67   44     1.16538868718725E-33   1.29358144277784E-31
 68   44     1.51603854961030E-35   1.69796317556354E-33
 69   44     2.58464372724951E-51   2.92064741179194E-49
 70   44     2.39006287494766E-53   2.72467167744034E-51
 71   44     5.59659400996479E-58   6.43608311145951E-56
 72   44     7.82105760854943E-76   9.07242682591734E-74
 73   44     1.23880061353295E-82   1.44939671783355E-80
 74   44     1.20558813617848E-87   1.42259400069060E-85
 75   44     2.03169554130574E-95   2.41771769415383E-93
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
