    time    temp    dens
   2.08534060257110E-01   4.13873129227805E-01   2.64483220721937E+02
 35   22     3.72782338306509E-24   2.12485932834710E-22
 36   22     9.89704200911652E-26   5.74028436528758E-24
 37   22     1.08138723029702E-28   6.38018465875241E-27
 38   22     1.91342372864252E-30   1.14805423718551E-28
 39   22     3.13947517640877E-34   1.91507985760935E-32
 40   22     2.17523481579958E-38   1.34864558579574E-36
 41   22     2.47621939909749E-44   1.56001822143142E-42
 42   22     4.23645274623249E-50   2.71132975758879E-48
 43   22     2.51114286642077E-61   1.63224286317350E-59
 44   22     4.73277666256289E-67   3.12363259729151E-65
 45   22     2.53435015670390E-78   1.69801460499161E-76
 46   22     7.59064398334488E-85   5.16163790867452E-83
 47   22     1.79117572750585E-99   1.23591125197903E-97
 48   22     1.00000000000000E-99   3.18370406965648E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.49722274245754E-77   9.23972414709289E-76
 15   23     1.68735841462604E-42   6.41196197557896E-41
 16   23     4.88353889466410E-35   1.90458016891900E-33
 17   23     9.92295013154203E-28   3.96918005261681E-26
 18   23     4.54555065969096E-26   1.86367577047329E-24
 19   23     7.00728651957159E-23   2.94306033822007E-21
 20   23     1.74745000781458E-15   7.51403503360271E-14
 21   23     2.05581218935235E-10   9.04557363315035E-09
 22   23     1.07184941181335E-09   4.82332235316006E-08
 23   23     1.35248904730525E-09   6.22144961760414E-08
 24   23     7.71611831724906E-08   3.62657560910706E-06
 25   23     3.14598644824766E-07   1.51007349515888E-05
 26   23     1.33826918952662E-06   6.55751902868045E-05
 27   23     7.41028249096322E-08   3.70514124548161E-06
 28   23     4.05072365324653E-08   2.06586906315573E-06
 29   23     6.96492154750607E-10   3.62175920470315E-08
 30   23     1.14126743857881E-11   6.04871742446767E-10
 31   23     9.68299570104307E-14   5.22881767856326E-12
 32   23     2.69038913608030E-15   1.47971402484417E-13
 33   23     1.89114563336084E-17   1.05904155468207E-15
 34   23     4.91093830232169E-19   2.79923483232336E-17
 35   23     2.87212034991194E-21   1.66582980294892E-19
 36   23     4.75869546329217E-23   2.80763032334238E-21
 37   23     6.91608792058124E-26   4.14965275234874E-24
 38   23     1.12441887010202E-27   6.85895510762234E-26
 39   23     1.16256869443249E-30   7.20792590548145E-29
 40   23     6.77154403022958E-34   4.26607273904464E-32
 41   23     1.96816505375191E-38   1.25962563440122E-36
 42   23     6.85507568836455E-42   4.45579919743696E-40
 43   23     6.20262356457083E-47   4.09373155261675E-45
 44   23     6.68232250840063E-51   4.47715608062842E-49
 45   23     1.13450305326371E-56   7.71462076219323E-55
 46   23     1.61835503423110E-61   1.11666497361946E-59
 47   23     2.54879106628564E-68   1.78415374639995E-66
 48   23     1.28558334923752E-73   9.12764177958638E-72
 49   23     1.13472700035477E-80   8.17003440255437E-79
 50   23     5.84241937890177E-87   4.26496614659829E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.12818292322406E-77   8.29991340057382E-76
 16   24     4.20559329748203E-37   1.68223731899281E-35
 17   24     2.07552290106536E-29   8.50964389436798E-28
 18   24     9.51308423597093E-23   3.99549537910779E-21
 19   24     8.12561821230114E-21   3.49401583128949E-19
 20   24     6.12147032560650E-16   2.69344694326686E-14
 21   24     1.49459736296634E-11   6.72568813334852E-10
 22   24     9.95051732139359E-12   4.57723796784105E-10
 23   24     6.39783455509294E-11   3.00698224089368E-09
 24   24     1.31437740505762E-06   6.30901154427660E-05
 25   24     6.53809104311076E-08   3.20366461112427E-06
 26   24     1.41698485674191E-06   7.08492428370954E-05
 27   24     1.53626236195834E-06   7.83493804598756E-05
 28   24     1.83801754092850E-06   9.55769121282821E-05
 29   24     1.64749787245704E-08   8.73173872402232E-07
 30   24     2.93920694204923E-09   1.58717174870658E-07
 31   24     8.87113929481423E-12   4.87912661214783E-10
 32   24     5.90279358840501E-13   3.30556440950681E-11
 33   24     5.54129906886353E-14   3.15854046925221E-12
 34   24     4.05165464936084E-15   2.34995969662929E-13
 35   24     2.05350144926885E-17   1.21156585506862E-15
 36   24     1.15167325892539E-18   6.91003955355237E-17
 37   24     8.16854879335894E-22   4.98281476394895E-20
 38   24     2.75252205316866E-24   1.70656367296457E-22
 39   24     6.38290733627514E-27   4.02123162185334E-25
 40   24     5.50998166110773E-29   3.52638826310895E-27
 41   24     3.66615959622843E-32   2.38300373754848E-30
 42   24     6.80505610778559E-36   4.49133703113849E-34
 43   24     9.11028056596071E-41   6.10388797919367E-39
 44   24     3.11612537792272E-45   2.11896525698745E-43
 45   24     7.62739270265215E-51   5.26290096482998E-49
 46   24     7.34596979228441E-56   5.14217885459908E-54
 47   24     1.11718860171662E-62   7.93203907218798E-61
 48   24     1.30539459111672E-68   9.39884105604037E-67
 49   24     1.94834726294991E-76   1.42229350195343E-74
 50   24     1.89098461462617E-83   1.39932861482337E-81
 51   24     6.97762683330263E-97   5.23322012497697E-95
 52   24     5.11259625768318E-96   3.88557315583922E-94
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.29039356080880E-35   1.38196529553970E-33
 18   25     7.16080224757858E-34   3.07914496645879E-32
 19   25     1.07923000962839E-29   4.74861204236490E-28
 20   25     3.04566035365694E-27   1.37054715914563E-25
 21   25     2.58255382064506E-14   1.18797475749673E-12
 22   25     3.80059357439711E-15   1.78627897996664E-13
 23   25     4.37627833051956E-12   2.10061359864939E-10
 24   25     1.25116973302259E-10   6.13073169181070E-09
 25   25     1.27072549325946E-10   6.35362746629728E-09
 26   25     3.14202479078935E-08   1.60243264330257E-06
 27   25     1.96001308764144E-06   1.01920680557355E-04
 28   25     3.02428770912044E-06   1.60287248583384E-04
 29   25     2.04071260656354E-07   1.10198480754431E-05
 30   25     1.38094253175842E-08   7.59518392467129E-07
 31   25     2.47744835596833E-10   1.38737107934227E-08
 32   25     1.79425679312268E-11   1.02272637207993E-09
 33   25     1.67192409933895E-12   9.69715977616590E-11
 34   25     5.47547883787303E-13   3.23053251434509E-11
 35   25     5.46077450028956E-15   3.27646470017374E-13
 36   25     8.25001262024525E-16   5.03250769834960E-14
 37   25     3.86604884110039E-18   2.39695028148224E-16
 38   25     2.56732582019866E-20   1.61741526672516E-18
 39   25     4.33533549268346E-23   2.77461471531742E-21
 40   25     3.55923796506000E-25   2.31350467728900E-23
 41   25     8.31947262763775E-28   5.49085193424092E-26
 42   25     1.17913063975373E-29   7.90017528634997E-28
 43   25     2.31294186705026E-32   1.57280046959417E-30
 44   25     1.32639042572116E-35   9.15209393747598E-34
 45   25     3.51666061870849E-40   2.46166243309594E-38
 46   25     2.47202788988689E-43   1.75513980181969E-41
 47   25     1.48495706288980E-48   1.06916908528065E-46
 48   25     5.80301191369560E-53   4.23619869699779E-51
 49   25     1.24295783689392E-58   9.19788799301503E-57
 50   25     1.54525985590362E-63   1.15894489192771E-61
 51   25     1.71591619036123E-79   1.30409630467454E-77
 52   25     5.77015396858073E-81   4.44301855580717E-79
 53   25     2.97865350495217E-87   2.32334973386269E-85
 54   25     4.04275013128515E-84   3.19377260371527E-82
 55   25     3.63397316386285E-90   2.90717853109028E-88
 56   25     6.49785788053878E-98   5.26326488323641E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.18811346557728E-99   9.19007655542457E-98
 17   26     1.39210625194976E-40   5.98605688338395E-39
 18   26     1.98727496439932E-37   8.74400984335700E-36
 19   26     3.91848968525000E-29   1.76332035836250E-27
 20   26     2.24274184574672E-24   1.03166124904349E-22
 21   26     1.82885397814286E-16   8.59561369727145E-15
 22   26     1.01845063025024E-16   4.88856302520113E-15
 23   26     5.48962249771135E-14   2.68991502387856E-12
 24   26     6.15197123586681E-13   3.07598561793341E-11
 25   26     1.06979886195092E-11   5.45597419594969E-10
 26   26     1.41595713357379E-06   7.36297709458372E-05
 27   26     2.79542868073735E-08   1.48157720079080E-06
 28   26     3.19004659467934E-06   1.72262516112684E-04
 29   26     3.53030469040180E-06   1.94166757972099E-04
 30   26     6.21128249513612E-06   3.47831819727623E-04
 31   26     9.69584274412880E-08   5.52663036415342E-06
 32   26     3.77396120673387E-08   2.18889749990564E-06
 33   26     2.55769234905332E-10   1.50903848594146E-08
 34   26     1.27704238540915E-11   7.66225431245493E-10
 35   26     7.26173071876194E-13   4.42965573844479E-11
 36   26     1.37008896195426E-13   8.49455156411639E-12
 37   26     2.23889339039975E-15   1.41050283595184E-13
 38   26     2.08189024972935E-16   1.33240975982678E-14
 39   26     5.77071233257397E-19   3.75096301617308E-17
 40   26     4.32747271260160E-21   2.85613199031706E-19
 41   26     9.62918990638561E-24   6.45155723727836E-22
 42   26     7.68906856444811E-26   5.22856662382472E-24
 43   26     1.29695364626241E-28   8.94898015921062E-27
 44   26     1.80323574650303E-30   1.26226502255212E-28
 45   26     1.04024975174945E-33   7.38577323742113E-32
 46   26     1.29174129373273E-37   9.30053731487563E-36
 47   26     8.93418201017546E-43   6.52195286742808E-41
 48   26     1.80623214965844E-47   1.33661179074724E-45
 49   26     2.01439287909477E-53   1.51079465932108E-51
 50   26     2.37191911970358E-59   1.80265853097472E-57
 51   26     3.72218106726388E-75   2.86607942179319E-73
 52   26     4.19497947200586E-74   3.27208398816457E-72
 53   26     4.43356907451494E-81   3.50251956886680E-79
 54   26     1.11810840376870E-75   8.94486723014959E-74
 55   26     3.09983462598458E-83   2.51086604704751E-81
 56   26     6.75788380683219E-81   5.54146472160239E-79
 57   26     1.73481423223511E-93   1.43989581275514E-91
 58   26     2.02433366667553E-92   1.70044028000745E-90
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00459846451245E-99   8.63954679480704E-98
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.13580442050642E-49   2.31111198922789E-47
 19   27     3.65450456118546E-46   1.68107209814531E-44
 20   27     8.55315175246779E-36   4.01998132365986E-34
 21   27     1.70462444468525E-30   8.18219733448918E-29
 22   27     3.01060767949943E-28   1.47519776295472E-26
 23   27     5.23250638041611E-18   2.61625319020805E-16
 24   27     3.40907777320932E-16   1.73862966433675E-14
 25   27     6.74662761749168E-12   3.50824636109567E-10
 26   27     3.92209760604439E-11   2.07871173120353E-09
 27   27     1.67362974264841E-10   9.03760061030141E-09
 28   27     1.38663258961102E-07   7.62647924286060E-06
 29   27     1.31185699194722E-06   7.34639915490443E-05
 30   27     3.73179492337790E-06   2.12712310632540E-04
 31   27     2.64382863044369E-07   1.53342060565734E-05
 32   27     6.32591761097182E-08   3.73229139047337E-06
 33   27     1.56686207340036E-09   9.40117244040219E-08
 34   27     2.66630542273068E-10   1.62644630786571E-08
 35   27     1.85203077988967E-11   1.14825908353159E-09
 36   27     5.32323638940060E-12   3.35363892532238E-10
 37   27     8.95617942661487E-14   5.73195483303352E-12
 38   27     2.34239304280218E-14   1.52255547782142E-12
 39   27     3.51181595024757E-16   2.31779852716339E-14
 40   27     7.69712873321749E-18   5.15707625125572E-16
 41   27     5.48418836035800E-20   3.72924808504344E-18
 42   27     6.66685844548414E-22   4.60013232738405E-20
 43   27     5.52492707903838E-25   3.86744895532687E-23
 44   27     3.94132018586654E-27   2.79833733196524E-25
 45   27     9.81895749310472E-30   7.06964939503540E-28
 46   27     4.46393095038969E-32   3.25866959378447E-30
 47   27     3.70245020038462E-36   2.73981314828462E-34
 48   27     5.65072039955893E-39   4.23804029966920E-37
 49   27     1.53945844251223E-43   1.16998841630929E-41
 50   27     9.87770637747526E-48   7.60583391065595E-46
 51   27     9.04051862387111E-55   7.05160452661947E-53
 52   27     3.05033272506638E-60   2.40976285280244E-58
 53   27     2.98731227361922E-71   2.38984981889538E-69
 54   27     7.01489429140215E-68   5.68206437603574E-66
 55   27     7.62940100923182E-75   6.25610882757009E-73
 56   27     3.11845568880537E-66   2.58831822170846E-64
 57   27     5.12277614895632E-73   4.30313196512331E-71
 58   27     4.04250412201523E-68   3.43612850371295E-66
 59   27     1.68925078437953E-72   1.45275567456639E-70
 60   27     6.61998632010696E-76   5.75938809849306E-74
 61   27     2.67184781903362E-92   2.35122608074958E-90
 62   27     2.33752237767673E-88   2.08039491613229E-86
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
