    time    temp    dens
   1.56663581798059E-01   9.03621465150311E-01   2.74670707230834E+03
 35   22     7.83098743288079E-27   4.46366283674205E-25
 36   22     1.15210398847821E-28   6.68220313317362E-27
 37   22     9.58955334629857E-32   5.65783647431615E-30
 38   22     5.73980341458744E-34   3.44388204875247E-32
 39   22     6.68143127751546E-38   4.07567307928443E-36
 40   22     4.81160411526658E-42   2.98319455146528E-40
 41   22     8.98821627156427E-50   5.66257625108549E-48
 42   22     7.09570852641158E-57   4.54125345690341E-55
 43   22     1.07116005192533E-70   6.96254033751461E-69
 44   22     2.39764335710817E-77   1.58244461569139E-75
 45   22     4.13895023272856E-91   2.77309665592814E-89
 46   22     7.33290946038835E-98   4.98637843306408E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.57138628763960E-94   3.08569906355025E-92
 14   23     5.17410648733665E-67   1.91441940031456E-65
 15   23     6.11848383903353E-40   2.32502385883274E-38
 16   23     7.80295156384227E-33   3.04315110989849E-31
 17   23     5.20277743330636E-25   2.08111097332254E-23
 18   23     1.37470153273583E-23   5.63627628421692E-22
 19   23     1.95946561190320E-18   8.22975556999342E-17
 20   23     2.85969090655993E-13   1.22966708982077E-11
 21   23     1.70747057068684E-07   7.51287051102208E-06
 22   23     6.66691574898747E-07   3.00011208704436E-05
 23   23     1.61744304269768E-07   7.44023799640932E-06
 24   23     3.17959530927037E-07   1.49440979535707E-05
 25   23     7.75192503831991E-08   3.72092401839356E-06
 26   23     1.59007000456872E-07   7.79134302238672E-06
 27   23     5.51618346345192E-10   2.75809173172596E-08
 28   23     6.67417499224659E-10   3.40382924604576E-08
 29   23     1.89483193903992E-12   9.85312608300759E-11
 30   23     1.01951669966333E-13   5.40343850821563E-12
 31   23     3.24276898925019E-16   1.75109525419510E-14
 32   23     7.61944234794324E-18   4.19069329136878E-16
 33   23     3.86089504080935E-20   2.16210122285324E-18
 34   23     1.85169909887340E-21   1.05546848635784E-19
 35   23     1.19894877103723E-23   6.95390287201595E-22
 36   23     1.18118877396762E-25   6.96901376640897E-24
 37   23     5.92879007798051E-29   3.55727404678830E-27
 38   23     1.78233614534766E-30   1.08722504866207E-28
 39   23     8.68868681722144E-34   5.38698582667729E-32
 40   23     3.97956094772642E-38   2.50712339706765E-36
 41   23     8.01066240138862E-43   5.12682393688872E-41
 42   23     1.51691819960207E-47   9.85996829741346E-46
 43   23     8.98656584813698E-54   5.93113345977041E-52
 44   23     8.03919352204175E-59   5.38625965976797E-57
 45   23     1.92726733142221E-66   1.31054178536710E-64
 46   23     3.07857430206126E-72   2.12421626842227E-70
 47   23     3.44903948605839E-83   2.41432764024088E-81
 48   23     2.30853209514356E-89   1.63905778755193E-87
 49   23     1.00000000000000E-99   8.77818797609861E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.31224302504658E-91   4.98652349517701E-90
 15   24     6.12105762982290E-60   2.38721247563093E-58
 16   24     2.42706791364763E-34   9.70827165459051E-33
 17   24     1.81862224419638E-26   7.45635120120515E-25
 18   24     1.35100229853883E-19   5.67420965386307E-18
 19   24     7.92552782886569E-18   3.40797696641225E-16
 20   24     1.09116446927239E-12   4.80112366479853E-11
 21   24     3.84857538298460E-07   1.73185892234307E-05
 22   24     1.85331446279659E-07   8.52524652886431E-06
 23   24     2.93839965473735E-07   1.38104783772655E-05
 24   24     1.83569933267704E-06   8.81135679684981E-05
 25   24     8.51550557737762E-07   4.17259773291503E-05
 26   24     7.14186554299922E-07   3.57093277149961E-05
 27   24     3.81824692593824E-07   1.94730593222850E-05
 28   24     8.53562123992072E-08   4.43852304475877E-06
 29   24     3.13510243562382E-10   1.66160429088062E-08
 30   24     1.41736002711197E-11   7.65374414640465E-10
 31   24     3.75054046723679E-14   2.06279725698023E-12
 32   24     2.01985256424260E-14   1.13111743597586E-12
 33   24     1.08066522466215E-15   6.15979178057428E-14
 34   24     4.05038970477249E-17   2.34922602876804E-15
 35   24     4.66577767451376E-20   2.75280882796312E-18
 36   24     1.65184639877262E-21   9.91107839263575E-20
 37   24     3.98347512229297E-25   2.42991982459871E-23
 38   24     6.85358252882733E-27   4.24922116787295E-25
 39   24     2.20092258573069E-29   1.38658122901034E-27
 40   24     2.12024113897357E-31   1.35695432894309E-29
 41   24     3.68290870905655E-35   2.39389066088676E-33
 42   24     5.07678573864533E-40   3.35067858750592E-38
 43   24     4.88944916145570E-46   3.27593093817532E-44
 44   24     1.42109030194057E-51   9.66341405319586E-50
 45   24     3.54380128987493E-58   2.44522289001370E-56
 46   24     3.59645252098096E-64   2.51751676468667E-62
 47   24     3.66106862748868E-74   2.59935872551696E-72
 48   24     6.41323506570930E-81   4.61752924731069E-79
 49   24     3.17679289846759E-91   2.31905881588134E-89
 50   24     1.73468681013317E-98   1.28366823949855E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.03893613551939E-67   4.25963815562951E-66
 17   25     4.44189391994862E-31   1.86559544637842E-29
 18   25     8.70436255864197E-30   3.74287590021605E-28
 19   25     2.83518003321898E-25   1.24747921461635E-23
 20   25     4.13724113173600E-24   1.86175850928120E-22
 21   25     7.29573539270242E-10   3.35603828064311E-08
 22   25     2.27762476861025E-11   1.07048364124682E-09
 23   25     3.03327482048055E-07   1.45597191383067E-05
 24   25     3.98233920161946E-07   1.95134620879354E-05
 25   25     4.28350736836989E-07   2.14175368418495E-05
 26   25     1.09019938469742E-06   5.56001686195685E-05
 27   25     1.05039822481876E-06   5.46207076905756E-05
 28   25     1.19203642234683E-06   6.31779303843822E-05
 29   25     8.16604664604225E-09   4.40966518886282E-07
 30   25     2.03847216077426E-10   1.12115968842584E-08
 31   25     3.86118634708241E-12   2.16226435436615E-10
 32   25     8.04554455305056E-13   4.58596039523882E-11
 33   25     4.86555330979533E-14   2.82202091968129E-12
 34   25     1.33815862421841E-14   7.89513588288863E-13
 35   25     4.11917733178747E-17   2.47150639907248E-15
 36   25     7.43265579382642E-18   4.53392003423411E-16
 37   25     6.43309401187935E-21   3.98851828736519E-19
 38   25     9.44212935848522E-24   5.94854149584569E-22
 39   25     2.92741637091546E-26   1.87354647738590E-24
 40   25     6.49267099491683E-28   4.22023614669594E-26
 41   25     2.10024995587918E-30   1.38616497088026E-28
 42   25     1.38350190630962E-32   9.26946277227445E-31
 43   25     2.25786713236272E-35   1.53534965000665E-33
 44   25     1.72435431221448E-39   1.18980447542799E-37
 45   25     6.71033173422347E-45   4.69723221395643E-43
 46   25     5.18285757966844E-49   3.67982888156459E-47
 47   25     6.19435465697135E-55   4.45993535301937E-53
 48   25     4.42504017421599E-60   3.23027932717767E-58
 49   25     1.49812954552288E-66   1.10861586368693E-64
 50   25     3.89659386365732E-72   2.92244539774299E-70
 51   25     1.97872709089412E-88   1.50383258907953E-86
 52   25     5.53544885780676E-97   4.26229562051120E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.78261502216977E-89   4.10869830931130E-87
 17   26     1.92725454693853E-35   8.28719455183569E-34
 18   26     1.70620349960491E-32   7.50729539826160E-31
 19   26     3.31539576312663E-27   1.49192809340698E-25
 20   26     2.19339855485182E-19   1.00896333523184E-17
 21   26     5.89848142333344E-11   2.77228626896672E-09
 22   26     2.35520732725049E-12   1.13049951708024E-10
 23   26     3.38767668172061E-08   1.65996157404310E-06
 24   26     1.37757569039461E-07   6.88787845197305E-06
 25   26     1.52767692616564E-07   7.79115232344474E-06
 26   26     4.21319815154368E-06   2.19086303880271E-04
 27   26     1.42432980793232E-06   7.54894798204131E-05
 28   26     2.46033829766937E-06   1.32858268074146E-04
 29   26     1.41933474781818E-06   7.80634111300001E-05
 30   26     8.32817506022988E-07   4.66377803372873E-05
 31   26     4.21935132251519E-09   2.40503025383366E-07
 32   26     3.83516044704331E-10   2.22439305928512E-08
 33   26     2.67950100134066E-12   1.58090559079099E-10
 34   26     6.34267547472832E-13   3.80560528483699E-11
 35   26     4.17317963304159E-14   2.54563957615537E-12
 36   26     4.39882416461838E-15   2.72727098206340E-13
 37   26     3.64329020083652E-17   2.29527282652701E-15
 38   26     1.41823025966740E-18   9.07667366187139E-17
 39   26     1.28531043563615E-21   8.35451783163499E-20
 40   26     1.55831036006432E-23   1.02848483764245E-21
 41   26     6.00195898878655E-26   4.02131252248699E-24
 42   26     8.08716446748913E-28   5.49927183789261E-26
 43   26     9.14536072942140E-31   6.31029890330077E-29
 44   26     1.23224063708601E-32   8.62568445960210E-31
 45   26     3.86540939893462E-36   2.74444067324358E-34
 46   26     5.63404151257896E-41   4.05650988905685E-39
 47   26     6.91753995441703E-47   5.04980416672443E-45
 48   26     2.18253098014587E-52   1.61507292530795E-50
 49   26     5.61091132519484E-59   4.20818349389613E-57
 50   26     1.16947770595361E-65   8.88803056524741E-64
 51   26     9.31988958734381E-82   7.17631498225474E-80
 52   26     1.61850004113708E-88   1.26243003208692E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.51125389750696E-97   1.54495171490306E-95
 18   27     1.91414007315538E-45   8.61363032919923E-44
 19   27     3.07582793483651E-42   1.41488085002479E-40
 20   27     9.84756303332779E-33   4.62835462566406E-31
 21   27     6.18208182720487E-23   2.96739927705834E-21
 22   27     3.82957589003287E-24   1.87649218611611E-22
 23   27     1.91629736914246E-13   9.58148684571228E-12
 24   27     3.67055833050451E-12   1.87198474855730E-10
 25   27     1.19078460617911E-07   6.19207995213138E-06
 26   27     2.51889398771177E-07   1.33501381348724E-05
 27   27     3.87602716471315E-07   2.09305466894510E-05
 28   27     2.34200002740417E-06   1.28810001507230E-04
 29   27     1.86837658250909E-06   1.04629088620509E-04
 30   27     1.50411537648694E-06   8.57345764597554E-05
 31   27     2.09925970740902E-08   1.21757063029723E-06
 32   27     7.29849564080215E-09   4.30611242807327E-07
 33   27     4.84885405469287E-11   2.90931243281572E-09
 34   27     1.83344512706710E-11   1.11840152751093E-09
 35   27     1.46670176180618E-12   9.09355092319835E-11
 36   27     2.93672987604246E-13   1.85013982190675E-11
 37   27     1.92539226884225E-15   1.23225105205904E-13
 38   27     6.38179921441286E-16   4.14816948936836E-14
 39   27     3.37497773365150E-18   2.22748530420999E-16
 40   27     1.40205563208370E-20   9.39377273496082E-19
 41   27     8.06379911490834E-23   5.48338339813767E-21
 42   27     3.67808656301981E-25   2.53787972848367E-23
 43   27     1.03734270117147E-27   7.26139890820032E-26
 44   27     1.47626423278276E-29   1.04814760527576E-27
 45   27     7.02750236798982E-32   5.05980170495267E-30
 46   27     1.20174001858173E-34   8.77270213564661E-33
 47   27     1.99581001443746E-39   1.47689941068372E-37
 48   27     5.31384112238005E-43   3.98538084178504E-41
 49   27     3.43874269080991E-48   2.61344444501553E-46
 50   27     5.18013034651566E-53   3.98870036681706E-51
 51   27     2.49142172815898E-64   1.94330894796401E-62
 52   27     2.33103869412830E-70   1.84152056836135E-68
 53   27     8.96669492180906E-85   7.17335593744725E-83
 54   27     2.09124895630498E-91   1.69391165460703E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
