    time    temp    dens
   2.27663973418121E+03   1.00000000000000E-02   6.73095772400673E-11
 35   22     3.12362599688510E-34   1.78046681822451E-32
 36   22     1.01346061979019E-40   5.87807159478311E-39
 37   22     1.30094270409947E-44   7.67556195418688E-43
 38   22     1.47347812363015E-46   8.84086874178090E-45
 39   22     1.37565470150285E-50   8.39149367916739E-49
 40   22     2.22213763618626E-57   1.37772533443548E-55
 41   22     1.94241308627773E-61   1.22372024435497E-59
 42   22     6.98076121598749E-78   4.46768717823199E-76
 43   22     2.26831298573251E-96   1.47440344072613E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.18175471794809E-67   1.58906679282027E-65
 16   23     2.27801445706266E-50   8.88425638254438E-49
 17   23     1.59725277002436E-45   6.38901108009744E-44
 18   23     8.95802077217209E-43   3.67278851659056E-41
 19   23     5.43268706689074E-38   2.28172856809411E-36
 20   23     3.22927505007419E-25   1.38858827153190E-23
 21   23     6.61854758230086E-23   2.91216093621238E-21
 22   23     7.05701654003550E-21   3.17565744301597E-19
 23   23     8.73417476700896E-20   4.01772039282412E-18
 24   23     2.14421335323127E-09   1.00778027601870E-07
 25   23     1.85281340475834E-07   8.89350434284004E-06
 26   23     1.34812237903374E-06   6.60579965726534E-05
 27   23     1.89882410497941E-07   9.49412052489706E-06
 28   23     7.86623593039304E-08   4.01178032450045E-06
 29   23     3.24702837841086E-12   1.68845475677365E-10
 30   23     1.56929671745752E-17   8.31727260252486E-16
 31   23     9.74077564517555E-20   5.26001884839479E-18
 32   23     1.00000811443864E-21   5.50004462941252E-20
 33   23     8.48274880265966E-26   4.75033932948941E-24
 34   23     2.36830618531384E-26   1.34993452562889E-24
 35   23     3.30674140321085E-32   1.91791001386229E-30
 36   23     2.03730942014043E-38   1.20201255788285E-36
 37   23     1.98180863733188E-42   1.18908518239913E-40
 38   23     4.52820843217667E-44   2.76220714362777E-42
 39   23     3.70989570598279E-48   2.30013533770933E-46
 40   23     2.19605357118021E-51   1.38351374984353E-49
 41   23     3.77020827058054E-57   2.41293329317154E-55
 42   23     1.73545033526143E-71   1.12804271791993E-69
 43   23     1.95000681117364E-87   1.28700449537460E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.25252621528066E-51   2.50101048611227E-49
 17   24     2.24233188655412E-45   9.19356073487188E-44
 18   24     8.28684800662828E-43   3.48047616278388E-41
 19   24     4.86239812217777E-40   2.09083119253644E-38
 20   24     1.54320206625503E-24   6.79008909152211E-23
 21   24     3.35401201387101E-23   1.50930540624196E-21
 22   24     6.59452654773422E-22   3.03348221195774E-20
 23   24     1.47394665420764E-20   6.92754927477589E-19
 24   24     9.61241346571341E-07   4.61395846354244E-05
 25   24     6.33614137590534E-09   3.10470927419362E-07
 26   24     1.34671211124335E-06   6.73356055621673E-05
 27   24     1.46538692801842E-06   7.47347333289392E-05
 28   24     2.93564430170896E-06   1.52653503688866E-04
 29   24     3.01333789159351E-06   1.59706908254456E-04
 30   24     4.58408999125481E-08   2.47540859527760E-06
 31   24     3.23524481582185E-14   1.77938464870202E-12
 32   24     1.62498356579231E-14   9.09990796843691E-13
 33   24     1.29534615551336E-20   7.38347308642615E-19
 34   24     5.51748227580302E-22   3.20013971996575E-20
 35   24     1.55287217623246E-24   9.16194583977151E-23
 36   24     5.52677765187183E-26   3.31606659112310E-24
 37   24     7.05517135863281E-29   4.30365452876602E-27
 38   24     5.82278684335224E-29   3.61012784287839E-27
 39   24     5.21148834069906E-41   3.28323765464041E-39
 40   24     3.64964532470841E-44   2.33577300781339E-42
 41   24     1.74460431921677E-47   1.13399280749090E-45
 42   24     3.86941927511741E-54   2.55381672157749E-52
 43   24     1.27326715741881E-68   8.53088995470602E-67
 44   24     5.31060949247984E-78   3.61121445488629E-76
 45   24     5.39457907100966E-94   3.72225955899667E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.11461330253153E-64   2.56813758706324E-62
 18   25     5.97292469499557E-51   2.56835761884810E-49
 19   25     7.39039260138674E-46   3.25177274461016E-44
 20   25     5.76151737342493E-43   2.59268281804122E-41
 21   25     1.87855694791007E-37   8.64136196038634E-36
 22   25     6.75851891129811E-26   3.17650388831011E-24
 23   25     5.35807732901306E-23   2.57187711792627E-21
 24   25     6.35529517469690E-21   3.11409463560148E-19
 25   25     9.08913366360700E-20   4.54456683180350E-18
 26   25     4.39640002644996E-10   2.24216401348948E-08
 27   25     1.49024541946694E-06   7.74927618122810E-05
 28   25     1.96957395128881E-08   1.04387419418307E-06
 29   25     3.72782741595094E-07   2.01302680461351E-05
 30   25     6.12240355533660E-08   3.36732195543513E-06
 31   25     1.70080723686658E-09   9.52452052645284E-08
 32   25     1.57659402884946E-17   8.98658596444194E-16
 33   25     4.86178973427389E-20   2.81983804587886E-18
 34   25     3.16040192876189E-20   1.86463713796952E-18
 35   25     2.49525760201237E-23   1.49715456120742E-21
 36   25     1.74249645193119E-23   1.06292283567802E-21
 37   25     7.41103944296137E-28   4.59484445463605E-26
 38   25     2.68967488616351E-27   1.69449517828301E-25
 39   25     9.89243112064672E-38   6.33115591721390E-36
 40   25     7.74657611292985E-38   5.03527447340441E-36
 41   25     9.99146612347700E-43   6.59436764149482E-41
 42   25     6.27539297095854E-45   4.20451329054222E-43
 43   25     3.00494020360720E-48   2.04335933845289E-46
 44   25     3.67729124447711E-55   2.53733095868920E-53
 45   25     1.58317427461510E-70   1.10822199223057E-68
 46   25     7.30870547400249E-81   5.18918088654177E-79
 47   25     5.40436144282772E-97   3.89114023883596E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.04560330730365E-70   8.79609422140567E-69
 18   26     4.92397056699499E-52   2.16654704947780E-50
 19   26     1.43455404266670E-47   6.45549319200014E-46
 20   26     2.58785129410037E-43   1.19041159528617E-41
 21   26     1.25991967156579E-40   5.92162245635921E-39
 22   26     2.34608123405571E-25   1.12611899234674E-23
 23   26     8.94841515728156E-24   4.38472342706796E-22
 24   26     2.71829144242510E-22   1.35914572121255E-20
 25   26     8.35926504206434E-21   4.26322517145281E-19
 26   26     7.11095128915156E-07   3.69769467035881E-05
 27   26     2.98214858662316E-10   1.58053875091027E-08
 28   26     3.09988845889412E-06   1.67393976780282E-04
 29   26     3.47401451063042E-06   1.91070798084673E-04
 30   26     8.81093861767899E-06   4.93412562590024E-04
 31   26     1.75818127265759E-07   1.00216332541483E-05
 32   26     1.66106329146150E-07   9.63416709047668E-06
 33   26     1.29318697154200E-09   7.62980313209778E-08
 34   26     4.37821069908508E-09   2.62692641945105E-07
 35   26     3.68718045479883E-14   2.24918007742729E-12
 36   26     1.38442266063048E-19   8.58342049590896E-18
 37   26     3.11398836596842E-22   1.96181267056010E-20
 38   26     2.81504455450700E-23   1.80162851488448E-21
 39   26     3.07514234166316E-26   1.99884252208106E-24
 40   26     5.16760718354752E-28   3.41062074114136E-26
 41   26     2.77506308555734E-33   1.85929226732342E-31
 42   26     8.44741235276128E-34   5.74424039987767E-32
 43   26     2.43153798810479E-43   1.67776121179231E-41
 44   26     2.32378212254538E-44   1.62664748578177E-42
 45   26     9.43570976348174E-48   6.69935393207204E-46
 46   26     1.36761606529087E-56   9.84683567009429E-55
 47   26     3.01463317534855E-72   2.20068221800444E-70
 48   26     2.67623956859683E-87   1.98041728076165E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31882721958487E-73   5.93472248813193E-72
 19   27     1.00499920331284E-69   4.62299633523907E-68
 20   27     2.55192476428775E-49   1.19940463921524E-47
 21   27     8.06761589402096E-46   3.87245562913006E-44
 22   27     1.54441735745269E-42   7.56764505151817E-41
 23   27     5.33775211521291E-37   2.66887605760645E-35
 24   27     8.63973372010136E-25   4.40626419725169E-23
 25   27     2.63671621813349E-22   1.37109243342941E-20
 26   27     3.60882148709150E-20   1.91267538815850E-18
 27   27     3.37579841643840E-19   1.82293114487674E-17
 28   27     8.99366131502599E-09   4.94651372326430E-07
 29   27     5.79327374592822E-07   3.24423329771980E-05
 30   27     4.11403260213063E-06   2.34499858321446E-04
 31   27     4.27532467741241E-07   2.47968831289920E-05
 32   27     1.28534176154611E-07   7.58351639312205E-06
 33   27     4.94183921326983E-10   2.96510352796190E-08
 34   27     4.52411160812550E-10   2.75970808095656E-08
 35   27     1.19603348702366E-17   7.41540761954668E-16
 36   27     1.46747566339183E-18   9.24509667936856E-17
 37   27     3.28325818969508E-22   2.10128524140485E-20
 38   27     8.19658856806419E-22   5.32778256924172E-20
 39   27     8.06752322707660E-25   5.32456532987056E-23
 40   27     5.54170385778588E-26   3.71294158471654E-24
 41   27     1.15256949092389E-27   7.83747253828246E-26
 42   27     8.42337285537912E-30   5.81212727021159E-28
 43   27     6.32203796975062E-34   4.42542657882543E-32
 44   27     3.90843138511017E-40   2.77498628342822E-38
 45   27     2.94402429551864E-44   2.11969749277342E-42
 46   27     1.88303071205474E-47   1.37461241979996E-45
 47   27     3.82261723660714E-54   2.82873675508928E-52
 48   27     5.04752032152442E-68   3.78564024114332E-66
 49   27     5.23713087775454E-83   3.98021946709345E-81
 50   27     5.64307220039598E-98   4.34516559430491E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
