    time    temp    dens
   2.57063080025415E+04   1.00000000000000E-02   4.67563581316383E-14
 35   22     9.58245687875712E-43   5.46200042089156E-41
 36   22     5.85468002241296E-45   3.39571441299952E-43
 37   22     1.06832218616718E-48   6.30310089838637E-47
 38   22     1.21153569165688E-50   7.26921414994130E-49
 39   22     6.99158565851191E-56   4.26486725169227E-54
 40   22     1.23581134937872E-61   7.66203036614804E-60
 41   22     1.08369001333585E-65   6.82724708401587E-64
 42   22     4.05717209256183E-88   2.59659013923957E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72233720071063E-73   6.54488136270038E-72
 16   23     1.11726026002916E-54   4.35731501411374E-53
 17   23     8.46768277821633E-50   3.38707311128653E-48
 18   23     5.39567552476692E-47   2.21222696515444E-45
 19   23     3.75917531852399E-42   1.57885363378007E-40
 20   23     1.96147022174740E-27   8.43432195351381E-26
 21   23     4.51676183550324E-25   1.98737520762143E-23
 22   23     5.43180641225987E-23   2.44431288551694E-21
 23   23     7.73478090807234E-22   3.55799921771328E-20
 24   23     5.40519455669714E-13   2.54044144164766E-11
 25   23     3.63532403953717E-07   1.74495553897784E-05
 26   23     1.35367685921689E-06   6.63301661016275E-05
 27   23     1.89519987149068E-07   9.47599935745341E-06
 28   23     8.85887000343176E-08   4.51802370175020E-06
 29   23     2.39624500957284E-18   1.24604740497788E-16
 30   23     8.74999559883634E-20   4.63749766738326E-18
 31   23     7.23661534060198E-22   3.90777228392507E-20
 32   23     7.82840815393195E-24   4.30562448466257E-22
 33   23     6.56820415281922E-28   3.67819432557876E-26
 34   23     1.58597943213194E-28   9.04008276315208E-27
 35   23     3.41357648471863E-40   1.97987436113681E-38
 36   23     1.24108620794094E-42   7.32240862685152E-41
 37   23     1.59560802106863E-46   9.57364812641178E-45
 38   23     3.48994829695116E-48   2.12886846114021E-46
 39   23     1.95635388949062E-53   1.21293941148419E-51
 40   23     1.50971781543370E-55   9.51122223723228E-54
 41   23     2.09674383196934E-61   1.34191605246038E-59
 42   23     1.00716736529368E-81   6.54658787440892E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.11913486628295E-55   1.24765394651318E-53
 17   24     1.11777483890430E-49   4.58287683950762E-48
 18   24     4.24704799923826E-47   1.78376015968007E-45
 19   24     2.55366404916916E-44   1.09807554114274E-42
 20   24     9.81646173290861E-27   4.31924316247979E-25
 21   24     2.13196867414096E-25   9.59385903363434E-24
 22   24     4.31199261735282E-24   1.98351660398230E-22
 23   24     9.87407511012477E-23   4.64081530175864E-21
 24   24     7.79721660021491E-07   3.74266396810316E-05
 25   24     1.05934316580125E-11   5.19078151242613E-10
 26   24     1.34671212116986E-06   6.73356060584929E-05
 27   24     1.45589905444488E-06   7.42508517766887E-05
 28   24     2.99033428355797E-06   1.55497382745014E-04
 29   24     3.01333782264452E-06   1.59706904600159E-04
 30   24     4.60650692403092E-08   2.48751373897670E-06
 31   24     3.78855461076072E-20   2.08370503591840E-18
 32   24     2.11407287585429E-20   1.18388081047840E-18
 33   24     1.01274516703565E-22   5.77264745210320E-21
 34   24     4.63994810641645E-24   2.69116990172154E-22
 35   24     1.26738586329623E-26   7.47757659344774E-25
 36   24     7.53601764964244E-28   4.52161058978546E-26
 37   24     4.37055897713881E-31   2.66604097605467E-29
 38   24     4.20410773317283E-31   2.60654679456715E-29
 39   24     1.79667555219245E-46   1.13190559788125E-44
 40   24     2.27806553724608E-48   1.45796194383749E-46
 41   24     1.08907409345375E-51   7.07898160744936E-50
 42   24     2.05436615327416E-58   1.35588166116094E-56
 43   24     5.34208817758480E-75   3.57919907898182E-73
 44   24     1.69707956754297E-85   1.15401410592922E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.04190676972384E-70   1.27760084328401E-68
 18   25     2.09940131116361E-55   9.02742563800352E-54
 19   25     4.11981233158568E-50   1.81271742589770E-48
 20   25     3.56651455457608E-47   1.60493154955924E-45
 21   25     1.19177371635948E-41   5.48215909525360E-40
 22   25     2.97587791541674E-28   1.39866262024587E-26
 23   25     3.85594049791807E-25   1.85085143900067E-23
 24   25     5.02391370563974E-23   2.46171771576347E-21
 25   25     7.36305692316547E-22   3.68152846158273E-20
 26   25     1.25023159350596E-12   6.37618112688038E-11
 27   25     1.73431494594593E-06   9.01843771891882E-05
 28   25     1.99940034382685E-08   1.05968218222823E-06
 29   25     3.72558601020696E-07   2.01181644551176E-05
 30   25     6.18757260502687E-08   3.40316493276478E-06
 31   25     2.95552704789715E-10   1.65509514682240E-08
 32   25     9.04021307550328E-20   5.15292145303687E-18
 33   25     3.88025113418224E-22   2.25054565782570E-20
 34   25     2.60350768117146E-22   1.53606953189116E-20
 35   25     1.53253819690767E-25   9.19522918144603E-24
 36   25     1.47487585799442E-25   8.99674273376598E-24
 37   25     2.60996741285242E-30   1.61817979596850E-28
 38   25     1.94256223936429E-29   1.22381421079950E-27
 39   25     1.34388277000458E-43   8.60084972802932E-42
 40   25     2.41575697506242E-44   1.57024203379058E-42
 41   25     5.83165178166600E-47   3.84889017589956E-45
 42   25     3.82606299255970E-49   2.56346220501500E-47
 43   25     1.58908111740268E-52   1.08057515983382E-50
 44   25     3.97111674417759E-60   2.74007055348253E-58
 45   25     1.65758953379504E-77   1.16031267365653E-75
 46   25     5.39186298247003E-89   3.82822271755372E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.37655916522784E-77   4.03192044104797E-75
 18   26     1.75595035824547E-56   7.72618157628005E-55
 19   26     5.11521380366753E-52   2.30184621165039E-50
 20   26     1.10031341877016E-47   5.06144172634275E-46
 21   26     7.36307484493314E-45   3.46064517711858E-43
 22   26     1.06682548479106E-27   5.12076232699707E-26
 23   26     4.06862918029210E-26   1.99362829834313E-24
 24   26     1.47418550554165E-24   7.37092752770823E-23
 25   26     6.25447985451350E-23   3.18978472580189E-21
 26   26     4.12338861997431E-07   2.14416208238664E-05
 27   26     1.49812483704999E-17   7.94006163636496E-16
 28   26     3.09988854126333E-06   1.67393981228220E-04
 29   26     3.47540369219674E-06   1.91147203070820E-04
 30   26     8.81427442670820E-06   4.93599367895659E-04
 31   26     1.78672988379516E-07   1.01843603376324E-05
 32   26     1.67239342237231E-07   9.69988184975941E-06
 33   26     1.28773008943817E-09   7.59760752768518E-08
 34   26     4.37821074545983E-09   2.62692644727590E-07
 35   26     1.42290238017632E-20   8.67970451907553E-19
 36   26     1.01939821329328E-21   6.32026892241835E-20
 37   26     3.26012885841047E-24   2.05388118079860E-22
 38   26     2.95776560407317E-25   1.89296998660683E-23
 39   26     6.76879237203287E-30   4.39971504182136E-28
 40   26     5.13270818081107E-30   3.38758739933531E-28
 41   26     1.96800239044548E-35   1.31856160159847E-33
 42   26     6.00969373644913E-36   4.08659174078541E-34
 43   26     1.37722795993059E-47   9.50287292352109E-46
 44   26     1.22304324394909E-48   8.56130270764360E-47
 45   26     5.69302222799148E-52   4.04204578187395E-50
 46   26     1.28673165559958E-62   9.26446792031699E-61
 47   26     6.99498690405619E-84   5.10634043996102E-82
 48   26     1.00000000000000E-99   1.59165492551580E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.16648415243381E-80   2.77491786859521E-78
 19   27     4.69541750679701E-76   2.15989205312663E-74
 20   27     1.51748618434758E-53   7.13218506643364E-52
 21   27     4.92446721640016E-50   2.36374426387208E-48
 22   27     9.40821104908687E-47   4.61002341405257E-45
 23   27     3.27762539400847E-41   1.63881269700424E-39
 24   27     6.50852658865884E-27   3.31934856021601E-25
 25   27     2.06508734857308E-24   1.07384542125800E-22
 26   27     2.80391344210089E-22   1.48607412431347E-20
 27   27     2.64439419422941E-21   1.42797286488388E-19
 28   27     6.95286714316666E-09   3.82407692874166E-07
 29   27     1.00391936938466E-06   5.62194846855409E-05
 30   27     4.14710589232857E-06   2.36385035862729E-04
 31   27     4.26399473716464E-07   2.47311694755549E-05
 32   27     1.28539657808721E-07   7.58383981071456E-06
 33   27     4.94137767821243E-10   2.96482660692746E-08
 34   27     2.93899780080204E-11   1.79278865848924E-09
 35   27     7.44819153723749E-20   4.61787875308724E-18
 36   27     1.15237791812323E-20   7.25998088417637E-19
 37   27     2.95598700391713E-24   1.89183168250696E-22
 38   27     7.99072422577733E-24   5.19397074675527E-22
 39   27     3.55667394722789E-28   2.34740480517041E-26
 40   27     5.81957701733249E-28   3.89911660161277E-26
 41   27     6.50094371150275E-30   4.42064172382187E-28
 42   27     2.61961225773856E-32   1.80753245783960E-30
 43   27     1.11616475797811E-43   7.81315330584677E-42
 44   27     6.29448371547059E-46   4.46908343798412E-44
 45   27     1.63948110874380E-48   1.18042639829554E-46
 46   27     1.16587543558971E-51   8.51089067980488E-50
 47   27     3.59743422198766E-60   2.66210132427087E-58
 48   27     1.61881956296336E-76   1.21411467222252E-74
 49   27     7.34204501495879E-95   5.57995421136868E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
