    time    temp    dens
   1.53673050133152E-01   9.68037050688010E-01   3.37513574365736E+03
 35   22     1.49421266601789E-27   8.51701219630195E-26
 36   22     1.90533108609499E-29   1.10509202993509E-27
 37   22     1.36716560867992E-32   8.06627709121154E-31
 38   22     6.81520303154222E-35   4.08912181892533E-33
 39   22     6.46420096719815E-39   3.94316258999087E-37
 40   22     6.54704350771363E-43   4.05916697478245E-41
 41   22     9.81455298243141E-51   6.18316837893179E-49
 42   22     3.49794076638557E-58   2.23868209048677E-56
 43   22     3.63211329312529E-72   2.36087364053144E-70
 44   22     3.73270441858290E-79   2.46358491626471E-77
 45   22     4.47258159459809E-93   2.99662966838072E-91
 46   22     1.00000000000000E-99   8.31022563755675E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.89952639139922E-92   1.04382950090372E-90
 14   23     1.09009590983161E-66   4.03335486637695E-65
 15   23     3.01011161362087E-40   1.14384241317593E-38
 16   23     1.47042932947723E-32   5.73467438496118E-31
 17   23     5.79839839608283E-25   2.31935935843313E-23
 18   23     1.61872028961707E-23   6.63675318742998E-22
 19   23     4.15894573441877E-18   1.74675720845588E-16
 20   23     3.82247530649534E-13   1.64366438179300E-11
 21   23     1.60428113213654E-07   7.05883698140076E-06
 22   23     8.33169452259881E-07   3.74926253516947E-05
 23   23     1.41603049207905E-07   6.51374026356365E-06
 24   23     1.86823966954740E-07   8.78072644687276E-06
 25   23     3.22636387336667E-08   1.54865465921600E-06
 26   23     6.58976445685078E-08   3.22898458385688E-06
 27   23     1.27851056690637E-10   6.39255283453183E-09
 28   23     1.83116188250571E-10   9.33892560077912E-09
 29   23     5.16873345352248E-13   2.68774139583169E-11
 30   23     2.94484734767798E-14   1.56076909426933E-12
 31   23     7.03157244743533E-17   3.79704912161508E-15
 32   23     1.83319983447350E-18   1.00825990896042E-16
 33   23     8.42431203861095E-21   4.71761474162213E-19
 34   23     4.08457514004329E-22   2.32820782982468E-20
 35   23     2.62032264772670E-24   1.51978713568148E-22
 36   23     2.33543454149101E-26   1.37790637947969E-24
 37   23     9.35019318114811E-30   5.61011590868887E-28
 38   23     3.07756401921457E-31   1.87731405172089E-29
 39   23     1.12822572335291E-34   6.99499948478802E-33
 40   23     3.20969963519495E-39   2.02211077017282E-37
 41   23     6.38016816078158E-44   4.08330762290021E-42
 42   23     5.42392602350924E-49   3.52555191528100E-47
 43   23     1.48751493965988E-55   9.81759860175520E-54
 44   23     6.31803412433536E-61   4.23308286330469E-59
 45   23     4.02899142253382E-69   2.73971416732300E-67
 46   23     3.38630307955968E-75   2.33654912489618E-73
 47   23     1.58331109103501E-86   1.10831776372451E-84
 48   23     5.83392328906554E-93   4.14208553523653E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.19844017018142E-90   4.55407264668941E-89
 15   24     2.14054715903071E-59   8.34813392021976E-58
 16   24     5.65184301859794E-34   2.26073720743918E-32
 17   24     2.25108162297145E-26   9.22943465418295E-25
 18   24     7.70535171840515E-20   3.23624772173016E-18
 19   24     4.30497802023263E-18   1.85114054870003E-16
 20   24     2.86456152771120E-12   1.26040707219293E-10
 21   24     6.36014825365456E-07   2.86206671414455E-05
 22   24     3.82803458152137E-07   1.76089590749983E-05
 23   24     3.33516191600956E-07   1.56752610052449E-05
 24   24     1.55283689272212E-06   7.45361708506616E-05
 25   24     7.16525489966998E-07   3.51097490083829E-05
 26   24     4.35114683074435E-07   2.17557341537218E-05
 27   24     1.88691672117467E-07   9.62327527799081E-06
 28   24     3.14487213247424E-08   1.63533350888661E-06
 29   24     1.02294464846561E-10   5.42160663686772E-09
 30   24     3.47181071112663E-12   1.87477778400838E-10
 31   24     1.34207109780327E-14   7.38139103791800E-13
 32   24     7.47177652128235E-15   4.18419485191811E-13
 33   24     3.24653659960614E-16   1.85052586177550E-14
 34   24     1.01079046733169E-17   5.86258471052379E-16
 35   24     8.34720372646187E-21   4.92485019861251E-19
 36   24     2.80504753027103E-22   1.68302851816262E-20
 37   24     7.75120846904829E-26   4.72823716611946E-24
 38   24     1.13236593905381E-27   7.02066882213361E-26
 39   24     4.58764631424288E-30   2.89021717797302E-28
 40   24     3.99164595621729E-32   2.55465341197906E-30
 41   24     3.66394169158503E-36   2.38156209953027E-34
 42   24     2.50920179780098E-41   1.65607318654865E-39
 43   24     1.24944690462635E-47   8.37129426099653E-46
 44   24     1.96052771565887E-53   1.33315884664803E-51
 45   24     2.25652175407215E-60   1.55700001030978E-58
 46   24     1.35011428377275E-66   9.45079998640924E-65
 47   24     5.49521312279054E-77   3.90160131718128E-75
 48   24     6.90134836099601E-84   4.96897081991712E-82
 49   24     1.44960574198945E-94   1.05821219165230E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.60908669422371E-65   6.59725544631722E-64
 17   25     4.37048304647023E-31   1.83560287951750E-29
 18   25     9.28681068822473E-30   3.99332859593663E-28
 19   25     4.68968278492673E-25   2.06346042536776E-23
 20   25     7.31386051760113E-24   3.29123723292051E-22
 21   25     6.85950960676583E-10   3.15537441911228E-08
 22   25     3.27510298226381E-11   1.53929840166399E-09
 23   25     5.46681971258116E-07   2.62407346203896E-05
 24   25     5.69874109197649E-07   2.79238313506848E-05
 25   25     5.87625980345458E-07   2.93812990172729E-05
 26   25     1.04806481006580E-06   5.34513053133558E-05
 27   25     6.65968573950231E-07   3.46303658454120E-05
 28   25     7.03993068987604E-07   3.73116326563430E-05
 29   25     2.97062346741863E-09   1.60413667240606E-07
 30   25     7.05321472988939E-11   3.87926810143917E-09
 31   25     1.59914037897357E-12   8.95518612225198E-11
 32   25     3.24959841010475E-13   1.85227109375971E-11
 33   25     1.59902070761136E-14   9.27432010414590E-13
 34   25     4.28257628429125E-15   2.52672000773184E-13
 35   25     1.04633795770594E-17   6.27802774623565E-16
 36   25     1.86247126726301E-18   1.13610747303044E-16
 37   25     1.12149719115485E-21   6.95328258516010E-20
 38   25     1.68705443872512E-24   1.06284429639682E-22
 39   25     6.42823530281000E-27   4.11407059379840E-25
 40   25     1.45975045392871E-28   9.48837795053661E-27
 41   25     4.00747862727877E-31   2.64493589400399E-29
 42   25     2.30015738745133E-33   1.54110544959239E-31
 43   25     3.20889054104677E-36   2.18204556791180E-34
 44   25     1.26182759488159E-40   8.70661040468299E-39
 45   25     2.57084325278331E-46   1.79959027694832E-44
 46   25     1.07870270382338E-50   7.65878919714598E-49
 47   25     6.83759421889878E-57   4.92306783760712E-55
 48   25     2.93027728554481E-62   2.13910241844771E-60
 49   25     3.98707052623360E-69   2.95043218941286E-67
 50   25     6.50527705229692E-75   4.87895778922269E-73
 51   25     3.06228048405662E-91   2.32733316788303E-89
 52   25     1.00000000000000E-99   1.85581087718498E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.91074329535215E-88   3.74251218404790E-86
 17   26     3.60606469767961E-35   1.55060782000223E-33
 18   26     3.15241603405810E-32   1.38706305498557E-30
 19   26     5.21693025972679E-27   2.34761861687706E-25
 20   26     2.90990612121742E-19   1.33855681576001E-17
 21   26     1.22218631220079E-10   5.74427566734373E-09
 22   26     7.23797727124247E-12   3.47422909019638E-10
 23   26     9.74028723836351E-08   4.77274074679812E-06
 24   26     3.40436886635225E-07   1.70218443317612E-05
 25   26     2.92215524699938E-07   1.49029917596968E-05
 26   26     4.52005199980100E-06   2.35042703989652E-04
 27   26     1.62286873405351E-06   8.60120429048359E-05
 28   26     1.88891408069601E-06   1.02001360357585E-04
 29   26     9.11865159237805E-07   5.01525837580793E-05
 30   26     4.26320538159790E-07   2.38739501369482E-05
 31   26     1.70194411676290E-09   9.70108146554856E-08
 32   26     1.11639883285239E-10   6.47511323054383E-09
 33   26     9.68960316778892E-13   5.71686586899546E-11
 34   26     2.56585340932130E-13   1.53951204559278E-11
 35   26     1.65529642451680E-14   1.00973081895525E-12
 36   26     1.49864130490500E-15   9.29157609041101E-14
 37   26     1.07367176951986E-17   6.76413214797513E-16
 38   26     3.45616980478774E-19   2.21194867506416E-17
 39   26     2.54246391530225E-22   1.65260154494646E-20
 40   26     3.62714855186801E-24   2.39391804423289E-22
 41   26     1.69398754816525E-26   1.13497165727072E-24
 42   26     1.96156539406857E-28   1.33386446796663E-26
 43   26     2.22857515919923E-31   1.53771685984747E-29
 44   26     2.89628886733763E-33   2.02740220713634E-31
 45   26     7.51151651024483E-37   5.33317672227383E-35
 46   26     6.23622129729720E-42   4.49007933405398E-40
 47   26     4.66952005926237E-48   3.40874964326153E-46
 48   26     9.12042823742759E-54   6.74911689569642E-52
 49   26     1.52922930072186E-60   1.14692197554140E-58
 50   26     2.06353983712431E-67   1.56829027621448E-65
 51   26     1.51745781125758E-83   1.16844251466834E-81
 52   26     1.80062534337145E-90   1.40448776782973E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.92646925452359E-96   1.28764647199038E-94
 18   27     1.65557451778008E-45   7.45008533001037E-44
 19   27     3.06646398557399E-42   1.41057343336404E-40
 20   27     1.80989508904760E-32   8.50650691852370E-31
 21   27     2.83217761540586E-22   1.35944525539481E-20
 22   27     2.44404094664378E-23   1.19758006385545E-21
 23   27     4.51237610307679E-13   2.25618805153839E-11
 24   27     7.60099758645510E-12   3.87650876909210E-10
 25   27     2.61073426112992E-07   1.35758181578756E-05
 26   27     4.80143494281225E-07   2.54476051969049E-05
 27   27     6.58589769459050E-07   3.55638475507887E-05
 28   27     2.66654428025221E-06   1.46659935413872E-04
 29   27     1.54372361442106E-06   8.64485224075792E-05
 30   27     1.01256527550569E-06   5.77162207038241E-05
 31   27     9.65459134743214E-09   5.59966298151064E-07
 32   27     3.82012034077624E-09   2.25387100105798E-07
 33   27     2.14482111452440E-11   1.28689266871464E-09
 34   27     8.21799906397214E-12   5.01297942902301E-10
 35   27     6.60455301341083E-13   4.09482286831471E-11
 36   27     1.19785055529265E-13   7.54645849834372E-12
 37   27     6.33061477613233E-16   4.05159345672469E-14
 38   27     2.25637612189507E-16   1.46664447923180E-14
 39   27     8.88885902252296E-19   5.86664695486515E-17
 40   27     2.52728981190416E-21   1.69328417397579E-19
 41   27     1.84942865737109E-23   1.25761148701234E-21
 42   27     8.51166170860098E-26   5.87304657893468E-24
 43   27     2.95312605052119E-28   2.06718823536483E-26
 44   27     3.93631781938834E-30   2.79478565176572E-28
 45   27     1.81864522642031E-32   1.30942456302262E-30
 46   27     2.48830318105425E-35   1.81646132216960E-33
 47   27     2.47548777405208E-40   1.83186095279854E-38
 48   27     4.10348988110095E-44   3.07761741082572E-42
 49   27     1.76518701140189E-49   1.34154212866544E-47
 50   27     1.81122892695718E-54   1.39464627375703E-52
 51   27     3.76338458278677E-66   2.93543997457368E-64
 52   27     2.65158992878076E-72   2.09475604373680E-70
 53   27     6.93230229172838E-87   5.54584183338271E-85
 54   27     5.42383110925439E-94   4.39330319849606E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
