    time    temp    dens
   3.90817889582855E-01   1.56252827319988E-01   1.44107756711782E+01
 35   22     4.04294065557800E-24   2.30447617367946E-22
 36   22     1.79501815821775E-25   1.04111053176629E-23
 37   22     3.39035403708585E-29   2.00030888188065E-27
 38   22     3.57794632786912E-30   2.14676779672147E-28
 39   22     1.18664748954970E-34   7.23854968625320E-33
 40   22     5.64402491383943E-39   3.49929544658045E-37
 41   22     3.26045971938957E-45   2.05408962321543E-43
 42   22     2.10343459194604E-51   1.34619813884547E-49
 43   22     1.13423099348946E-59   7.37250145768151E-58
 44   22     8.58595387470459E-66   5.66672955730503E-64
 45   22     1.73418364201615E-74   1.16190304015082E-72
 46   22     2.01677527728473E-81   1.37140718855362E-79
 47   22     9.69583535490225E-95   6.69012639488255E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.95734489001511E-96   1.46421760930559E-94
 15   23     3.41519758873866E-46   1.29777508372069E-44
 16   23     2.48115141302496E-36   9.67649051079733E-35
 17   23     2.02641452543447E-30   8.10565810173788E-29
 18   23     3.05492118289581E-28   1.25251768498728E-26
 19   23     2.95076978434832E-25   1.23932330942629E-23
 20   23     3.99652193212183E-17   1.71850443081239E-15
 21   23     2.47278300834456E-13   1.08802452367160E-11
 22   23     4.82007637714440E-12   2.16903436971498E-10
 23   23     1.06303175527988E-11   4.88994607428745E-10
 24   23     1.04301808249356E-08   4.90218498771974E-07
 25   23     2.03039979194408E-07   9.74591900133157E-06
 26   23     1.36202865345608E-06   6.67394040193480E-05
 27   23     1.53673260183600E-07   7.68366300917999E-06
 28   23     6.81570998242859E-08   3.47601209103858E-06
 29   23     2.33354143230524E-09   1.21344154479873E-07
 30   23     4.19591525064301E-11   2.22383508284079E-09
 31   23     3.13997277203480E-13   1.69558529689879E-11
 32   23     8.91363071749371E-15   4.90249689462154E-13
 33   23     5.96527775650411E-17   3.34055554364230E-15
 34   23     9.65731079957906E-19   5.50466715576006E-17
 35   23     3.28374991652868E-21   1.90457495158663E-19
 36   23     9.54098204127845E-23   5.62917940435428E-21
 37   23     1.67076975241219E-25   1.00246185144731E-23
 38   23     8.51831369159548E-28   5.19617135187324E-26
 39   23     4.84081563161832E-31   3.00130569160336E-29
 40   23     1.21089448247064E-34   7.62863523956503E-33
 41   23     6.99560441728551E-39   4.47718682706273E-37
 42   23     4.88136616943273E-43   3.17288801013127E-41
 43   23     8.45274789958588E-49   5.57881361372668E-47
 44   23     1.33274481574170E-53   8.92939026546936E-52
 45   23     3.70477291593369E-60   2.51924558283491E-58
 46   23     9.21503885476656E-66   6.35837680978892E-64
 47   23     2.42178188172041E-73   1.69524731720429E-71
 48   23     2.14098112315003E-79   1.52009659743652E-77
 49   23     2.93547429619682E-87   2.11354149326171E-85
 50   23     2.51457114386915E-94   1.83563693502448E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.89408298853322E-37   7.57633195413290E-36
 17   24     1.50782251573528E-31   6.18207231451464E-30
 18   24     3.69183075742454E-27   1.55056891811831E-25
 19   24     9.86248353212466E-25   4.24086791881360E-23
 20   24     1.44232959912379E-16   6.34625023614469E-15
 21   24     2.73764734853206E-15   1.23194130683943E-13
 22   24     2.24571103634009E-14   1.03302707671644E-12
 23   24     2.30749457492258E-13   1.08452245021361E-11
 24   24     1.04337751441351E-06   5.00821206918485E-05
 25   24     1.70138183304230E-08   8.33677098190725E-07
 26   24     1.37070578057174E-06   6.85352890285872E-05
 27   24     1.49722324172083E-06   7.63583853277626E-05
 28   24     2.69311190070293E-06   1.40041818836552E-04
 29   24     3.03171182997821E-08   1.60680726988845E-06
 30   24     8.53014534630249E-09   4.60627848700334E-07
 31   24     3.54511324726919E-11   1.94981228599805E-09
 32   24     1.07560135407714E-12   6.02336758283198E-11
 33   24     8.90829356315832E-14   5.07772733100024E-12
 34   24     7.52456073910344E-15   4.36424522868000E-13
 35   24     5.32850304076468E-17   3.14381679405116E-15
 36   24     3.03820832158835E-18   1.82292499295301E-16
 37   24     2.84693849136745E-21   1.73663247973414E-19
 38   24     7.93133351584606E-24   4.91742677982456E-22
 39   24     7.83877837367872E-27   4.93843037541760E-25
 40   24     2.50743665388518E-29   1.60475945848652E-27
 41   24     1.47564550789770E-32   9.59169580133503E-31
 42   24     1.15735306274950E-36   7.63853021414669E-35
 43   24     1.86658848328240E-41   1.25061428379921E-39
 44   24     5.83412725962043E-46   3.96720653654190E-44
 45   24     7.32374352031712E-52   5.05338302901881E-50
 46   24     5.05447801758677E-57   3.53813461231074E-55
 47   24     2.78465804817998E-64   1.97710721420779E-62
 48   24     1.46997112606746E-70   1.05837921076857E-68
 49   24     4.21259715903048E-79   3.07519592609225E-77
 50   24     6.02259281913243E-87   4.45671868615800E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.31246506301004E-40   2.23123532646422E-38
 18   25     2.82204680429977E-37   1.21348012584890E-35
 19   25     1.20699625780669E-32   5.31078353434941E-31
 20   25     9.30796565025265E-30   4.18858454261369E-28
 21   25     2.92242125285234E-19   1.34431377631208E-17
 22   25     4.75234226007359E-18   2.23360086223459E-16
 23   25     2.61717439276842E-15   1.25624370852884E-13
 24   25     2.22698324600542E-13   1.09122179054265E-11
 25   25     3.21331974220985E-12   1.60665987110492E-10
 26   25     2.13705174356563E-09   1.08989638921847E-07
 27   25     1.58281938502260E-06   8.23066080211754E-05
 28   25     3.02376655420050E-06   1.60259627372627E-04
 29   25     3.47151248041967E-07   1.87461673942662E-05
 30   25     4.16104552069007E-08   2.28857503637954E-06
 31   25     1.03177362526631E-09   5.77793230149134E-08
 32   25     4.64167103606020E-11   2.64575249055431E-09
 33   25     2.74595856554658E-12   1.59265596801702E-10
 34   25     9.10378277073975E-13   5.37123183473645E-11
 35   25     6.57121778148156E-15   3.94273066888893E-13
 36   25     1.29724719758508E-15   7.91320790526901E-14
 37   25     7.66551274391118E-18   4.75261790122493E-16
 38   25     9.00615199379814E-20   5.67387575609283E-18
 39   25     1.42366508442699E-22   9.11145654033276E-21
 40   25     1.09445736267921E-24   7.11397285741484E-23
 41   25     9.70833684630946E-28   6.40750231856425E-26
 42   25     1.05906083968189E-29   7.09570762586870E-28
 43   25     1.38977760590355E-32   9.45048772014415E-31
 44   25     1.73949427179227E-36   1.20025104753666E-34
 45   25     9.49719709177368E-42   6.64803796424158E-40
 46   25     1.50621010716724E-45   1.06940917608874E-43
 47   25     1.95790121939739E-51   1.40968887796612E-49
 48   25     1.98024157533830E-56   1.44557634999696E-54
 49   25     1.05355198438330E-62   7.79628468443644E-61
 50   25     2.92304593796204E-68   2.19228445347153E-66
 51   25     3.84928983033875E-83   2.92546027105745E-81
 52   25     2.35431998284247E-90   1.81282638678870E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94662313704198E-46   8.37047948928050E-45
 18   26     1.31350997702309E-38   5.77944389890160E-37
 19   26     9.53784981174955E-32   4.29203241528730E-30
 20   26     9.99712930960720E-28   4.59867948241931E-26
 21   26     1.90575753526882E-22   8.95706041576345E-21
 22   26     1.97546448630503E-17   9.48222953426413E-16
 23   26     5.35684332039559E-16   2.62485322699384E-14
 24   26     9.92373483383426E-15   4.96186741691713E-13
 25   26     2.28420146285554E-13   1.16494274605633E-11
 26   26     8.61095514255498E-07   4.47769667412859E-05
 27   26     8.79347253247692E-09   4.66054044221277E-07
 28   26     3.12901368094324E-06   1.68966738770935E-04
 29   26     3.53038797774383E-06   1.94171338775911E-04
 30   26     8.23776515040402E-06   4.61314848422625E-04
 31   26     1.61271747039378E-07   9.19248958124452E-06
 32   26     1.12557167850702E-07   6.52831573534071E-06
 33   26     9.08999129953607E-10   5.36309486672628E-08
 34   26     2.63463058558414E-11   1.58077835135048E-09
 35   26     1.08390526025893E-12   6.61182208757947E-11
 36   26     2.28769061719495E-13   1.41836818266087E-11
 37   26     4.45694074495423E-15   2.80787266932117E-13
 38   26     5.15764781692387E-16   3.30089460283127E-14
 39   26     1.96687404847132E-18   1.27846813150636E-16
 40   26     1.46004610394305E-20   9.63630428602411E-19
 41   26     3.33208563451410E-23   2.23249737512444E-21
 42   26     1.00475883004376E-25   6.83236004429754E-24
 43   26     2.01337039060436E-28   1.38922556951701E-26
 44   26     1.62627103907595E-30   1.13838972735317E-28
 45   26     4.93476181488136E-34   3.50368088856577E-32
 46   26     1.70809263305378E-37   1.22982669579872E-35
 47   26     1.20286309329778E-42   8.78090058107383E-41
 48   26     2.99824584492556E-47   2.21870192524491E-45
 49   26     2.95448596939006E-53   2.21586447704255E-51
 50   26     3.56763521795731E-59   2.71140276564755E-57
 51   26     3.18640019886658E-74   2.45352815312726E-72
 52   26     4.84904102090252E-78   3.78225199630396E-76
 53   26     8.99773541375573E-87   7.10821097686703E-85
 54   26     2.45536498674649E-84   1.96429198939720E-82
 55   26     3.32002532445197E-95   2.68922051280609E-93
 56   26     2.03858003004975E-97   1.67163562464080E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36545076264407E-51   6.14452843189830E-50
 19   27     3.13872153336778E-48   1.44381190534918E-46
 20   27     4.83952817406246E-36   2.27457824180936E-34
 21   27     1.70347214799369E-32   8.17666631036970E-31
 22   27     1.65409548583327E-29   8.10506788058304E-28
 23   27     2.28605410061470E-21   1.14302705030735E-19
 24   27     5.11259588648884E-17   2.60742390210931E-15
 25   27     2.49641411284577E-14   1.29813533867980E-12
 26   27     1.13458409221653E-12   6.01329568874758E-11
 27   27     1.35884723174962E-11   7.33777505144795E-10
 28   27     2.04708864970269E-08   1.12589875733648E-06
 29   27     7.50972315821758E-07   4.20544496860184E-05
 30   27     4.04456098556815E-06   2.30539976177385E-04
 31   27     4.01374637520482E-07   2.32797289761880E-05
 32   27     1.06765594224890E-07   6.29917005926852E-06
 33   27     3.81690233351541E-09   2.29014140010925E-07
 34   27     4.91238277342508E-10   2.99655349178930E-08
 35   27     3.02101336773903E-11   1.87302828799820E-09
 36   27     8.86774326043009E-12   5.58667825407096E-10
 37   27     1.43693287484091E-13   9.19637039898182E-12
 38   27     4.46443375036592E-14   2.90188193773785E-12
 39   27     6.35854815098218E-16   4.19664177964824E-14
 40   27     2.35162584197620E-17   1.57558931412405E-15
 41   27     1.73500930161213E-19   1.17980632509625E-17
 42   27     3.39726115414488E-21   2.34411019635997E-19
 43   27     3.22950534803935E-24   2.26065374362755E-22
 44   27     2.39105331084202E-26   1.69764785069784E-24
 45   27     1.74967806794949E-29   1.25976820892363E-27
 46   27     4.60282108962316E-32   3.36005939542491E-30
 47   27     1.58859344628581E-36   1.17555915025150E-34
 48   27     8.41769674627286E-40   6.31327255970464E-38
 49   27     1.18917773345088E-44   9.03775077422665E-43
 50   27     4.34562341936984E-49   3.34613003291478E-47
 51   27     9.73986856118242E-57   7.59709747772229E-55
 52   27     1.76050763676055E-62   1.39080103304083E-60
 53   27     1.99311886812800E-71   1.59449509450240E-69
 54   27     8.29712255500883E-78   6.72066926955715E-76
 55   27     6.84814745209999E-88   5.61548091072199E-86
 56   27     3.11313729645465E-83   2.58390395605736E-81
 57   27     2.35668061509917E-88   1.97961171668330E-86
 58   27     1.55681487035814E-85   1.32329263980442E-83
 59   27     1.59435460625669E-89   1.37114496138076E-87
 60   27     4.87821758506166E-97   4.24404929900364E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
