    time    temp    dens
   2.18245077213314E+04   1.00000000000000E-02   7.64058176191305E-14
 35   22     1.88417792850171E-42   1.07398141924597E-40
 36   22     1.12434566911195E-44   6.52120488084931E-43
 37   22     1.98280652296686E-48   1.16985584855045E-46
 38   22     2.32141773310259E-50   1.39285063986155E-48
 39   22     1.49828469538834E-55   9.13953664186889E-54
 40   22     2.41733078348080E-61   1.49874508575809E-59
 41   22     2.11976095025605E-65   1.33544939866131E-63
 42   22     1.82555005798606E-87   1.16835203711108E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.71022778563398E-73   1.78988655854091E-71
 16   23     2.22640170838455E-54   8.68296666269976E-53
 17   23     1.66619771179833E-49   6.66479084719331E-48
 18   23     1.04025648792692E-46   4.26505160050036E-45
 19   23     7.11103446241989E-42   2.98663447421635E-40
 20   23     2.81741572659046E-27   1.21148876243390E-25
 21   23     6.39406898422931E-25   2.81339035306090E-23
 22   23     7.54578025904490E-23   3.39560111657021E-21
 23   23     1.05412125276587E-21   4.84895776272301E-20
 24   23     2.13295520159667E-12   1.00248894475043E-10
 25   23     3.36704413666582E-07   1.61618118559960E-05
 26   23     1.35378470534309E-06   6.63354505618112E-05
 27   23     1.89579988079045E-07   9.47899940395224E-06
 28   23     8.69487010224284E-08   4.43438375214385E-06
 29   23     3.33884039630418E-18   1.73619700607817E-16
 30   23     1.21604203738883E-19   6.44502279816079E-18
 31   23     1.00327733674090E-21   5.41769761840088E-20
 32   23     1.08518397865078E-23   5.96851188257927E-22
 33   23     9.12087079001629E-28   5.10768764240912E-26
 34   23     2.21529816783830E-28   1.26271995566783E-26
 35   23     6.62329849779614E-40   3.84151312872176E-38
 36   23     2.38578489387683E-42   1.40761308738733E-40
 37   23     2.96030607500794E-46   1.77618364500476E-44
 38   23     6.68623207205122E-48   4.07860156395124E-46
 39   23     3.85712530903087E-53   2.39141769159914E-51
 40   23     2.93225309818165E-55   1.84731945185444E-53
 41   23     4.10137328118279E-61   2.62487889995698E-59
 42   23     4.52960336811796E-81   2.94424218927667E-79
 43   23     1.00000000000000E-99   2.19279846995689E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.21550920840995E-55   2.48620368336398E-53
 17   24     2.22740062418188E-49   9.13234255914569E-48
 18   24     8.40728167911951E-47   3.53105830523019E-45
 19   24     5.03379927666829E-44   2.16453368896736E-42
 20   24     1.40995727755990E-26   6.20381202126356E-25
 21   24     3.06219670026105E-25   1.37798851511747E-23
 22   24     6.15178164197133E-24   2.82981955530681E-22
 23   24     1.40286044590880E-22   6.59344409577136E-21
 24   24     8.07232462957639E-07   3.87471582219667E-05
 25   24     3.05556086120896E-11   1.49722482199239E-09
 26   24     1.34671212093008E-06   6.73356060465040E-05
 27   24     1.45753700087338E-06   7.43343870445423E-05
 28   24     2.98075316823718E-06   1.54999164748333E-04
 29   24     3.01333782355575E-06   1.59706904648455E-04
 30   24     4.60279418344268E-08   2.48550885905905E-06
 31   24     5.27691428543688E-20   2.90230285699028E-18
 32   24     2.95495635504060E-20   1.65477555882274E-18
 33   24     1.40293353759711E-22   7.99672116430351E-21
 34   24     6.37379234074653E-24   3.69679955763299E-22
 35   24     1.74830163800693E-26   1.03149796642409E-24
 36   24     9.82341066897499E-28   5.89404640138500E-26
 37   24     6.22053075828865E-31   3.79452376255608E-29
 38   24     5.91287488746159E-31   3.66598243022618E-29
 39   24     3.46424329373557E-46   2.18247327505341E-44
 40   24     4.35268892622022E-48   2.78572091278094E-46
 41   24     2.08666868413872E-51   1.35633464469016E-49
 42   24     3.97393550888957E-58   2.62279743586711E-56
 43   24     1.42566497081495E-74   9.55195530446017E-73
 44   24     5.29307538948302E-85   3.59929126484845E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.10004006266081E-70   3.40201682631754E-68
 18   25     4.42318409427001E-55   1.90196916053610E-53
 19   25     8.04114500789552E-50   3.53810380347403E-48
 20   25     6.86621151088406E-47   3.08979517989783E-45
 21   25     2.28738357086635E-41   1.05219644259852E-39
 22   25     4.51978809414235E-28   2.12430040424690E-26
 23   25     5.41538668876484E-25   2.59938561060712E-23
 24   25     6.97014655067311E-23   3.41537180982982E-21
 25   25     1.01845294679468E-21   5.09226473397342E-20
 26   25     3.30221465978445E-12   1.68412947649007E-10
 27   25     1.70493418330216E-06   8.86565775317122E-05
 28   25     1.99940027820564E-08   1.05968214744899E-06
 29   25     3.72595728086633E-07   2.01201693166782E-05
 30   25     6.17677456609425E-08   3.39722601135184E-06
 31   25     3.94961679977484E-10   2.21178540787391E-08
 32   25     1.25528841161104E-19   7.15514394618295E-18
 33   25     5.37380396085354E-22   3.11680629729505E-20
 34   25     3.58742321093623E-22   2.11657969445238E-20
 35   25     2.20969954772160E-25   1.32581972863296E-23
 36   25     2.02456694561777E-25   1.23498583682684E-23
 37   25     3.93505312465594E-30   2.43973293728669E-28
 38   25     2.73194967769921E-29   1.72112829695050E-27
 39   25     2.58870722809850E-43   1.65677262598304E-41
 40   25     4.64478363663178E-44   3.01910936381065E-42
 41   25     1.12280715239985E-46   7.41052720583904E-45
 42   25     7.35026259195879E-49   4.92467593661239E-47
 43   25     3.12036962492047E-52   2.12185134494592E-50
 44   25     9.16689619872249E-60   6.32515837711852E-58
 45   25     4.42902083366720E-77   3.10031458356704E-75
 46   25     1.44032524251563E-88   1.02263092218610E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.52130951418415E-76   1.08416309109919E-74
 18   26     3.69919797042484E-56   1.62764710698693E-54
 19   26     1.07760433583032E-51   4.84921951123646E-50
 20   26     2.24096028388751E-47   1.03084173058825E-45
 21   26     1.42711263852112E-44   6.70742940104928E-43
 22   26     1.61993331330123E-27   7.77567990384591E-26
 23   26     6.17805873163318E-26   3.02724877850026E-24
 24   26     2.16399986707544E-24   1.08199993353772E-22
 25   26     8.73301266662319E-23   4.45383645997783E-21
 26   26     4.51300740014848E-07   2.34676384807721E-05
 27   26     2.10090162852528E-17   1.11347786311840E-15
 28   26     3.09988853976088E-06   1.67393981147087E-04
 29   26     3.47520878521550E-06   1.91136483186852E-04
 30   26     8.81378400089018E-06   4.93571904049850E-04
 31   26     1.78198444123083E-07   1.01573113150157E-05
 32   26     1.67051837119817E-07   9.68900655294937E-06
 33   26     1.28863269345206E-09   7.60293289136713E-08
 34   26     4.37821074475907E-09   2.62692644685544E-07
 35   26     2.01728923329975E-20   1.23054643231285E-18
 36   26     1.41115893945413E-21   8.74918542461563E-20
 37   26     4.35082405030988E-24   2.74101915169523E-22
 38   26     4.08490225921458E-25   2.61433744589733E-23
 39   26     1.26695496814697E-29   8.23520729295529E-28
 40   26     7.12098546502682E-30   4.69985040691770E-28
 41   26     2.77471020490989E-35   1.85905583728963E-33
 42   26     8.47310074869509E-36   5.76170850911266E-34
 43   26     2.64171197220689E-47   1.82278126082276E-45
 44   26     2.36119364029220E-48   1.65283554820454E-46
 45   26     1.09634163233243E-51   7.78402558956023E-50
 46   26     2.47752424621027E-62   1.78381745727139E-60
 47   26     2.38772583136525E-83   1.74303985689663E-81
 48   26     1.00000000000000E-99   5.94633761227611E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65516503846531E-79   7.44824267309390E-78
 19   27     1.26045120948895E-75   5.79807556364917E-74
 20   27     2.93704573035482E-53   1.38041149326677E-51
 21   27     9.49001881134951E-50   4.55520902944777E-48
 22   27     1.81365312130725E-46   8.88690029440551E-45
 23   27     6.31010484269862E-41   3.15505242134931E-39
 24   27     9.08869854885436E-27   4.63523625991572E-25
 25   27     2.86555096463595E-24   1.49008650161069E-22
 26   27     3.89585774555667E-22   2.06480460514503E-20
 27   27     3.66932137173191E-21   1.98143354073523E-19
 28   27     7.25575354344918E-09   3.99066444889705E-07
 29   27     9.34553344806608E-07   5.23349873091700E-05
 30   27     4.14193843870241E-06   2.36090491006037E-04
 31   27     4.26586978812256E-07   2.47420447711108E-05
 32   27     1.28538753356414E-07   7.58378644802840E-06
 33   27     4.94145738637424E-10   2.96487443182454E-08
 34   27     4.62297850632290E-11   2.82001688885697E-09
 35   27     1.03577581117125E-19   6.42181002926176E-18
 36   27     1.59701660463487E-20   1.00612046091997E-18
 37   27     3.95887307513674E-24   2.53367876808752E-22
 38   27     1.10344148129486E-23   7.17236962841657E-22
 39   27     4.98992288237128E-28   3.29334910236505E-26
 40   27     7.79689679279954E-28   5.22392085117569E-26
 41   27     9.52151609535518E-30   6.47463094484152E-28
 42   27     4.23499887438320E-32   2.92214922332441E-30
 43   27     2.16579806754779E-43   1.51605864728345E-41
 44   27     1.21436140914536E-45   8.62196600493203E-44
 45   27     3.15852317543669E-48   2.27413668631441E-46
 46   27     2.24593573782875E-51   1.63953308861499E-49
 47   27     6.92662135695355E-60   5.12569980414563E-58
 48   27     4.35774655193511E-76   3.26830991395134E-74
 49   27     1.45728453241739E-93   1.10753624463722E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
