    time    temp    dens
   1.39617311306589E+03   1.00000000000000E-02   2.91838097809690E-10
 35   22     4.54656086546393E-33   2.59153969331444E-31
 36   22     1.11076068358521E-39   6.44241196479424E-38
 37   22     9.06076154063095E-44   5.34584930897226E-42
 38   22     9.85229783685750E-46   5.91137870211450E-44
 39   22     1.14516476957649E-49   6.98550509441661E-48
 40   22     1.85888086569544E-56   1.15250613673117E-54
 41   22     1.37880566936769E-60   8.68647571701645E-59
 42   22     4.87016749779738E-76   3.11690719859032E-74
 43   22     1.55532462981348E-93   1.01096100937876E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.92672102811529E-66   3.01215399068381E-64
 16   23     1.63337049538220E-49   6.37014493199059E-48
 17   23     1.14026117586552E-44   4.56104470346207E-43
 18   23     6.36384833805627E-42   2.60917781860307E-40
 19   23     3.82728475677181E-37   1.60745959784416E-35
 20   23     8.79412888013775E-25   3.78147541845923E-23
 21   23     1.77719264327357E-22   7.81964763040370E-21
 22   23     1.88513956222049E-20   8.48312802999219E-19
 23   23     2.31336272256633E-19   1.06414685238051E-17
 24   23     2.92749731695897E-09   1.37592373897071E-07
 25   23     1.77771832400367E-07   8.53304795521763E-06
 26   23     1.34643041820844E-06   6.59750904922136E-05
 27   23     1.89895969820503E-07   9.49479849102515E-06
 28   23     7.82878846185759E-08   3.99268211554737E-06
 29   23     4.89078311683473E-11   2.54320722075406E-09
 30   23     2.26379076659354E-15   1.19980910629458E-13
 31   23     2.73708035904666E-19   1.47802339388519E-17
 32   23     2.67290079673643E-21   1.47009543820503E-19
 33   23     2.25883431340835E-25   1.26494721550867E-23
 34   23     6.40534138361481E-26   3.65104458866044E-24
 35   23     4.82158805312683E-31   2.79652107081356E-29
 36   23     1.59945900050340E-37   9.43680810297008E-36
 37   23     1.38597345325537E-41   8.31584071953220E-40
 38   23     3.07565256477383E-43   1.87614806451203E-41
 39   23     3.58409731033465E-47   2.22214033240748E-45
 40   23     1.37621638829596E-50   8.67016324626456E-49
 41   23     3.15389526853625E-56   2.01849297186320E-54
 42   23     1.42682807390643E-69   9.27438248039182E-68
 43   23     1.57569778274605E-84   1.03996053661239E-82
 44   23     1.31956227761107E-98   8.84106725999415E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.45649134568420E-50   1.78259653827368E-48
 17   24     1.59856507092952E-44   6.55411679081101E-43
 18   24     5.91580497266872E-42   2.48463808852086E-40
 19   24     3.46602760230366E-39   1.49039186899057E-37
 20   24     4.13625051617018E-24   1.81995022711488E-22
 21   24     8.99156653414102E-23   4.04620494036346E-21
 22   24     1.77033828367933E-21   8.14355610492494E-20
 23   24     3.95082520140222E-20   1.85688784465904E-18
 24   24     9.68831269002821E-07   4.65039009121354E-05
 25   24     8.05701562639559E-09   3.94793765693384E-07
 26   24     1.34671213115302E-06   6.73356065576512E-05
 27   24     1.46565282779826E-06   7.47482942177115E-05
 28   24     2.93372346805200E-06   1.52553620338704E-04
 29   24     3.01333802994530E-06   1.59706915587101E-04
 30   24     4.58323599877427E-08   2.47494743933811E-06
 31   24     5.91203900782368E-13   3.25162145430302E-11
 32   24     9.02162687693669E-14   5.05211105108454E-12
 33   24     3.50332296698989E-20   1.99689409118424E-18
 34   24     1.46669322972272E-21   8.50682073239178E-20
 35   24     4.12511640834921E-24   2.43381868092604E-22
 36   24     1.42139602248026E-25   8.52837613488157E-24
 37   24     1.90395705643394E-28   1.16141380442470E-26
 38   24     1.55346189969172E-28   9.63146377808869E-27
 39   24     1.33939678473496E-39   8.43819974383028E-38
 40   24     2.64075682012456E-43   1.69008436487972E-41
 41   24     1.24381922634423E-46   8.08482497123749E-45
 42   24     2.79186836574617E-53   1.84263312139248E-51
 43   24     5.34321481013083E-67   3.57995392278766E-65
 44   24     1.52451385038966E-76   1.03666941826497E-74
 45   24     1.39363000287275E-91   9.61604701982195E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14795136044165E-62   4.82139571385493E-61
 18   25     4.32507804167928E-50   1.85978355792209E-48
 19   25     5.25233043391940E-45   2.31102539092454E-43
 20   25     4.07308651308856E-42   1.83288893088985E-40
 21   25     1.32624272544833E-36   6.10071653706232E-35
 22   25     1.84745451002968E-25   8.68303619713950E-24
 23   25     1.43120527939120E-22   6.86978534107775E-21
 24   25     1.68940948088393E-20   8.27810645633126E-19
 25   25     2.41273135759239E-19   1.20636567879619E-17
 26   25     5.47992071060344E-10   2.79475956240775E-08
 27   25     1.47740772659263E-06   7.68252017828167E-05
 28   25     1.90093808873929E-08   1.00749718703182E-06
 29   25     3.72791204612300E-07   2.01307250490642E-05
 30   25     6.11989435461993E-08   3.36594189504096E-06
 31   25     1.81634144181989E-09   1.01715120741914E-07
 32   25     1.01684811543382E-15   5.79603425797278E-14
 33   25     1.29444315388581E-19   7.50777029253770E-18
 34   25     8.39870540881055E-20   4.95523619119823E-18
 35   25     6.70160107384509E-23   4.02096064430705E-21
 36   25     4.61955317775540E-23   2.81792743843079E-21
 37   25     2.34496544453984E-27   1.45387857561470E-25
 38   25     7.17607598013384E-27   4.52092786748432E-25
 39   25     8.88859763928945E-36   5.68870248914525E-34
 40   25     7.26587861452526E-36   4.72282109944142E-34
 41   25     7.37263139485144E-42   4.86593672060195E-40
 42   25     4.50924282239934E-44   3.02119269100756E-42
 43   25     2.15261040969231E-47   1.46377507859077E-45
 44   25     2.86264758147986E-54   1.97522683122110E-52
 45   25     1.00972906399455E-68   7.06810344796187E-67
 46   25     2.37633001036027E-79   1.68719430735579E-77
 47   25     1.72696234649220E-94   1.24341288947438E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.85855508884543E-69   1.65917868820354E-67
 18   26     3.55412102445134E-51   1.56381325075859E-49
 19   26     1.03568433443860E-46   4.66057950497372E-45
 20   26     1.85970385671832E-42   8.55463774090427E-41
 21   26     8.93709326313579E-40   4.20043383367382E-38
 22   26     6.36804760373133E-25   3.05666284979104E-23
 23   26     2.42941879436700E-23   1.19041520923983E-21
 24   26     7.34574874985851E-22   3.67287437492926E-20
 25   26     2.22931107111777E-20   1.13694864627006E-18
 26   26     7.25808010453361E-07   3.77420165435748E-05
 27   26     9.84474635034801E-10   5.21771556568445E-08
 28   26     3.09988843315640E-06   1.67393975390445E-04
 29   26     3.47395165231876E-06   1.91067340877532E-04
 30   26     8.81076996296418E-06   4.93403117925994E-04
 31   26     1.75711282534041E-07   1.00155431044404E-05
 32   26     1.66063563846834E-07   9.63168670311635E-06
 33   26     1.29339152332792E-09   7.63100998763474E-08
 34   26     4.37821066270139E-09   2.62692639762083E-07
 35   26     2.01804540741254E-13   1.23100769852165E-11
 36   26     5.70690206220495E-19   3.53827927856707E-17
 37   26     8.18003593243265E-22   5.15342263743257E-20
 38   26     7.07403324009697E-23   4.52738127366206E-21
 39   26     9.75511787844016E-26   6.34082662098610E-24
 40   26     1.14808334560327E-27   7.57735008098157E-26
 41   26     8.72930482958005E-33   5.84863423581864E-31
 42   26     2.25488090859333E-33   1.53331901784346E-31
 43   26     7.61588648178305E-42   5.25496167243031E-40
 44   26     1.12157529163657E-42   7.85102704145599E-41
 45   26     6.73260117222677E-47   4.78014683228101E-45
 46   26     1.66813883522761E-55   1.20105996136388E-53
 47   26     3.61389409677311E-70   2.63814269064437E-68
 48   26     3.15288252855091E-84   2.33313307112767E-82
 49   26     1.18365540158172E-99   8.87741551186287E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.48301081640137E-72   1.11735486738061E-70
 19   27     1.89231246682964E-68   8.70463734741637E-67
 20   27     1.80696482245197E-48   8.49273466552427E-47
 21   27     5.70706238380388E-45   2.73938994422586E-43
 22   27     1.09271791583763E-41   5.35431778760437E-40
 23   27     3.77556020908158E-36   1.88778010454079E-34
 24   27     2.30123808158636E-24   1.17363142160904E-22
 25   27     7.01259845803781E-22   3.64655119817966E-20
 26   27     9.60178632763688E-20   5.08894675364755E-18
 27   27     8.97868327786941E-19   4.84848897004948E-17
 28   27     9.08105650789866E-09   4.99458107934427E-07
 29   27     5.63093112066929E-07   3.15332142757480E-05
 30   27     4.11269834086996E-06   2.34423805429588E-04
 31   27     4.27575117433917E-07   2.47993568111672E-05
 32   27     1.28533922264492E-07   7.58350141360503E-06
 33   27     4.94184239627829E-10   2.96510543776697E-08
 34   27     5.01191820280225E-10   3.05727010370937E-08
 35   27     8.15625246362066E-16   5.05687652744481E-14
 36   27     3.97895736363616E-18   2.50674313909078E-16
 37   27     8.80714614292573E-22   5.63657353147247E-20
 38   27     2.09703882234747E-21   1.36307523452585E-19
 39   27     3.14537651050538E-24   2.07594849693355E-22
 40   27     1.40203579049925E-25   9.39363979634496E-24
 41   27     3.10399768512179E-27   2.11071842588282E-25
 42   27     2.32090116303051E-29   1.60142180249105E-27
 43   27     5.88712363676912E-33   4.12098654573838E-31
 44   27     1.27759306000188E-37   9.07091072601336E-36
 45   27     2.23445360778199E-43   1.60880659760303E-41
 46   27     1.31974137781220E-46   9.63411205802904E-45
 47   27     4.66192902106719E-53   3.44982747558972E-51
 48   27     6.01072215130314E-66   4.50804161347735E-64
 49   27     2.94854132781927E-80   2.24089140914265E-78
 50   27     3.12275998445536E-94   2.40452518803063E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
