    time    temp    dens
   1.06232386825586E+01   1.00000000000000E-02   6.62504723281670E-04
 35   22     1.19768211436200E-27   6.82678805186341E-26
 36   22     8.37670654561595E-30   4.85848979645725E-28
 37   22     3.38610415208308E-33   1.99780144972902E-31
 38   22     3.45966215744594E-36   2.07579729446756E-34
 39   22     7.59491534802840E-41   4.63289836229732E-39
 40   22     7.19906606718351E-46   4.46342096165377E-44
 41   22     4.70423769918419E-52   2.96366975048604E-50
 42   22     6.73523126416837E-62   4.31054800906776E-60
 43   22     8.69685018489594E-74   5.65295262018236E-72
 44   22     1.72424784023135E-83   1.13800357455269E-81
 45   22     7.54802845101235E-96   5.05717906217828E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.42836907205219E-53   2.06278024737983E-51
 16   23     5.44535713667067E-41   2.12368928330156E-39
 17   23     3.82276902088156E-36   1.52910760835263E-34
 18   23     2.47317732304268E-33   1.01400270244750E-31
 19   23     1.39494970956400E-28   5.85878878016882E-27
 20   23     1.68966639707299E-20   7.26556550741387E-19
 21   23     3.34379768773855E-18   1.47127098260496E-16
 22   23     4.10705400479010E-16   1.84817430215554E-14
 23   23     4.70034513411785E-15   2.16215876169421E-13
 24   23     4.84681181466774E-09   2.27800155289384E-07
 25   23     1.66531864653774E-07   7.99352950338113E-06
 26   23     1.34334130554937E-06   6.58237239719192E-05
 27   23     1.89093407046647E-07   9.45467035233234E-06
 28   23     7.75493870916236E-08   3.95501874167280E-06
 29   23     3.46876593637214E-09   1.80375828691351E-07
 30   23     7.03921793837390E-11   3.73078550733817E-09
 31   23     4.17834418073977E-13   2.25630585759948E-11
 32   23     4.38099268029216E-15   2.40954597416069E-13
 33   23     6.75519026291703E-21   3.78290654723354E-19
 34   23     1.29897353824095E-21   7.40414916797341E-20
 35   23     8.11631343398678E-25   4.70746179171234E-23
 36   23     4.79902779914354E-27   2.83142640149469E-25
 37   23     4.72396821248836E-31   2.83438092749302E-29
 38   23     6.74410889133834E-34   4.11390642371639E-32
 39   23     2.36009741623157E-38   1.46326039806357E-36
 40   23     3.00262527491897E-42   1.89165392319895E-40
 41   23     1.22181182375001E-45   7.81959567200007E-44
 42   23     2.23193480514354E-53   1.45075762334330E-51
 43   23     9.95538516380829E-63   6.57055420811347E-61
 44   23     3.36151483416112E-71   2.25221493888795E-69
 45   23     2.53592883449228E-81   1.72443160745475E-79
 46   23     1.62875599133897E-90   1.12384163402389E-88
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.45885705344167E-41   5.83542821376666E-40
 17   24     5.28782281031949E-36   2.16800735223099E-34
 18   24     2.08345671125737E-33   8.75051818728093E-32
 19   24     1.32822305232457E-30   5.71135912499565E-29
 20   24     7.57689999165936E-20   3.33383599633012E-18
 21   24     1.65593556296415E-18   7.45171003333867E-17
 22   24     3.46711081588652E-17   1.59487097530780E-15
 23   24     8.38238156693462E-16   3.93971933645927E-14
 24   24     9.81664872131194E-07   4.71199138622973E-05
 25   24     1.18776941802011E-08   5.82007014829855E-07
 26   24     1.34706433536062E-06   6.73532167680309E-05
 27   24     1.46647710623743E-06   7.47903324181091E-05
 28   24     2.92430432891059E-06   1.52063825103351E-04
 29   24     3.01451856807583E-06   1.59769484108019E-04
 30   24     4.44896074650618E-08   2.40243880311334E-06
 31   24     5.61356862259726E-11   3.08746274242849E-09
 32   24     1.33365620868561E-12   7.46847476863943E-11
 33   24     7.04247543065877E-14   4.01421099547550E-12
 34   24     3.00087805584597E-15   1.74050927239066E-13
 35   24     1.63585740687319E-19   9.65155870055185E-18
 36   24     2.79253027180729E-21   1.67551816308438E-19
 37   24     3.74026764889420E-24   2.28156326582546E-22
 38   24     2.96082919263740E-24   1.83571409943519E-22
 39   24     5.04528679493524E-29   3.17853068080920E-27
 40   24     5.57914036596416E-33   3.57064983421706E-31
 41   24     2.83615211532327E-36   1.84349887496013E-34
 42   24     1.44673556993068E-43   9.54845476154249E-42
 43   24     2.13913412014606E-52   1.43321986049786E-50
 44   24     8.58271766238420E-61   5.83624801042125E-59
 45   24     1.78585451713549E-70   1.23223961682349E-68
 46   24     1.56680930576351E-79   1.09676651403446E-77
 47   24     1.39186282469494E-90   9.88222605533408E-89
 48   24     1.00000000000000E-99   8.86517512890698E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.26180903339392E-50   3.04995979402545E-48
 18   25     1.46431791509715E-41   6.29656703491775E-40
 19   25     1.76899722595865E-36   7.78358779421804E-35
 20   25     1.46047803149516E-33   6.57215114172821E-32
 21   25     4.69473289892539E-28   2.15957713350568E-26
 22   25     3.55120307269222E-21   1.66906544416534E-19
 23   25     2.69715441458675E-18   1.29463411900164E-16
 24   25     3.39075264209441E-16   1.66146879462626E-14
 25   25     4.67627015708494E-15   2.33813507854247E-13
 26   25     7.89685788709410E-10   4.02739752241799E-08
 27   25     1.45842432181632E-06   7.58380647344488E-05
 28   25     1.26354803889715E-08   6.69680460615488E-07
 29   25     3.73370304744937E-07   2.01619964562266E-05
 30   25     6.05952789450795E-08   3.33274034197937E-06
 31   25     1.99376492475728E-09   1.11650835786408E-07
 32   25     7.19273938133669E-11   4.09986144736192E-09
 33   25     2.63652281686703E-13   1.52918323378287E-11
 34   25     2.87074745909300E-13   1.69374100086487E-11
 35   25     1.78177821271582E-18   1.06906692762949E-16
 36   25     1.02047514169354E-18   6.22489836433061E-17
 37   25     1.79184553318910E-22   1.11094423057724E-20
 38   25     1.39771881933118E-22   8.80562856178646E-21
 39   25     6.48574030051216E-27   4.15087379232778E-25
 40   25     3.68193286014440E-29   2.39325635909386E-27
 41   25     6.72946759323481E-32   4.44144861153497E-30
 42   25     1.20244368773457E-33   8.05637270782163E-32
 43   25     1.73731901383463E-36   1.18137692940755E-34
 44   25     9.39143009860687E-44   6.48008676803874E-42
 45   25     1.25145140111033E-52   8.76015980777229E-51
 46   25     2.99713437209918E-60   2.12796540419042E-58
 47   25     8.80695787835338E-70   6.34100967241444E-68
 48   25     1.66265266807477E-78   1.21373644769458E-76
 49   25     1.88711233944193E-88   1.39646313118703E-86
 50   25     1.04272817676712E-97   7.82046132575337E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.45530139838148E-56   1.05577960130404E-54
 18   26     1.18864402970130E-42   5.23003373068572E-41
 19   26     3.49102342614192E-38   1.57096054176387E-36
 20   26     6.44767684160077E-34   2.96593134713636E-32
 21   26     3.18309320725462E-31   1.49605380740967E-29
 22   26     1.19176537760569E-20   5.72047381250732E-19
 23   26     4.57800373556620E-19   2.24322183042744E-17
 24   26     1.41522095909771E-17   7.07610479548854E-16
 25   26     4.39237622534806E-16   2.24011187492751E-14
 26   26     7.50943664689930E-07   3.90490705638763E-05
 27   26     6.48891797423267E-09   3.43912652634332E-07
 28   26     3.10028491956036E-06   1.67415385656259E-04
 29   26     3.47465688726227E-06   1.91106128799425E-04
 30   26     8.80150787209677E-06   4.92884440837419E-04
 31   26     1.75288740057727E-07   9.99145818329043E-06
 32   26     1.64457234920546E-07   9.53851962539169E-06
 33   26     1.28674308859561E-09   7.59178422271410E-08
 34   26     4.37814217442840E-09   2.62688530465704E-07
 35   26     2.84826987064799E-12   1.73744462109527E-10
 36   26     2.36163136691114E-13   1.46421144748490E-11
 37   26     1.79894649660330E-15   1.13333629286008E-13
 38   26     1.37030041653297E-17   8.76992266581104E-16
 39   26     3.66914602433486E-21   2.38494491581766E-19
 40   26     9.77851127888630E-24   6.45381744406496E-22
 41   26     1.87167044188776E-26   1.25401919606480E-24
 42   26     4.27725912063158E-29   2.90853620202948E-27
 43   26     3.12588722397091E-32   2.15686218453993E-30
 44   26     4.00346782404810E-34   2.80242747683367E-32
 45   26     2.21281279113696E-37   1.57109708170724E-35
 46   26     8.59753126395273E-45   6.19022251004597E-43
 47   26     7.88144747500310E-54   5.75345665675226E-52
 48   26     2.92354993900349E-62   2.16342695486258E-60
 49   26     4.62784095256105E-72   3.47088071442078E-70
 50   26     9.68149514194671E-82   7.35793630787950E-80
 51   26     4.54573304638568E-96   3.50021444571698E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.44750380302225E-59   6.51376711360013E-58
 19   27     1.12471935690708E-55   5.17370904177259E-54
 20   27     5.88051905837604E-40   2.76384395743674E-38
 21   27     1.87786526247363E-36   9.01375325987344E-35
 22   27     3.74325335048396E-33   1.83419414173714E-31
 23   27     1.30356066028117E-27   6.51780330140584E-26
 24   27     4.24650747176862E-20   2.16571881060200E-18
 25   27     1.29554930379435E-17   6.73685637973064E-16
 26   27     1.84168036015092E-15   9.76090590879988E-14
 27   27     1.69673959955989E-14   9.16239383762339E-13
 28   27     9.37123629725044E-09   5.15417996348774E-07
 29   27     5.42591386050550E-07   3.03851176188308E-05
 30   27     4.10950105982972E-06   2.34241560410294E-04
 31   27     4.27816473389543E-07   2.48133554565935E-05
 32   27     1.28018501166294E-07   7.55309156881133E-06
 33   27     4.93832991649745E-10   2.96299794989847E-08
 34   27     5.85622127070826E-10   3.57229497513204E-08
 35   27     3.25429845186361E-11   2.01766504015544E-09
 36   27     7.98731531157449E-12   5.03200864629193E-10
 37   27     4.40668765425221E-17   2.82028009872142E-15
 38   27     2.24510075026157E-16   1.45931548767002E-14
 39   27     1.13345758825501E-19   7.48082008248304E-18
 40   27     2.47077298065699E-21   1.65541789704018E-19
 41   27     5.99004817785017E-23   4.07323276093812E-21
 42   27     4.67173305942559E-25   3.22349581100365E-23
 43   27     7.82398644324046E-28   5.47679051026832E-26
 44   27     4.72906857821863E-30   3.35763869053523E-28
 45   27     4.60155339883860E-33   3.31311844716379E-31
 46   27     9.97532149223649E-36   7.28198468933264E-34
 47   27     7.15380267955464E-43   5.29381398287043E-41
 48   27     3.91463101427459E-50   2.93597326070594E-48
 49   27     7.62503747523820E-59   5.79502848118103E-57
 50   27     3.30451334924905E-67   2.54447527892177E-65
 51   27     2.12418526282353E-78   1.65686450500235E-76
 52   27     6.31223125039864E-88   4.98666268781492E-86
 53   27     1.00000000000000E-99   1.44689803016127E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
