    time    temp    dens
   2.89373290011980E-01   2.32446929929299E-01   4.71906578165934E+01
 35   22     5.11933751626504E-24   2.91802238427107E-22
 36   22     1.73741566444702E-25   1.00770108537927E-23
 37   22     8.69946443138139E-29   5.13268401451502E-27
 38   22     3.84062170506017E-30   2.30437302303610E-28
 39   22     2.85169585451115E-34   1.73953447125180E-32
 40   22     1.90270199432062E-38   1.17967523647878E-36
 41   22     1.29727545557174E-44   8.17283537010195E-43
 42   22     2.15578413346804E-50   1.37970184541955E-48
 43   22     1.43469923695318E-58   9.32554504019566E-57
 44   22     1.75016637640442E-64   1.15510980842692E-62
 45   22     4.75069643385935E-73   3.18296661068577E-71
 46   22     7.99041879695331E-80   5.43348478192825E-78
 47   22     6.38043907779257E-94   4.40250296367687E-92
 48   22     1.00000000000000E-99   1.29100157186697E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.01873958532795E-87   3.76933646571340E-86
 15   23     5.34138773401479E-45   2.02972733892562E-43
 16   23     6.02962517633863E-36   2.35155381877206E-34
 17   23     1.67444496596132E-29   6.69777986384529E-28
 18   23     1.48074988976966E-27   6.07107454805561E-26
 19   23     6.61831406116098E-25   2.77969190568761E-23
 20   23     1.13514766007459E-16   4.88113493832074E-15
 21   23     2.31345727310197E-12   1.01792120016487E-10
 22   23     2.50407726686644E-11   1.12683477008990E-09
 23   23     4.11229535459945E-11   1.89165586311575E-09
 24   23     1.84394358063658E-08   8.66653482899191E-07
 25   23     2.32158996473758E-07   1.11436318307404E-05
 26   23     1.36799179599493E-06   6.70315980037515E-05
 27   23     1.29656690548482E-07   6.48283452742408E-06
 28   23     6.08431786630567E-08   3.10300211181589E-06
 29   23     1.72286919759805E-09   8.95891982750987E-08
 30   23     2.91188413842416E-11   1.54329859336480E-09
 31   23     2.30417443052965E-13   1.24425419248601E-11
 32   23     6.66163289597763E-15   3.66389809278770E-13
 33   23     4.57421689606877E-17   2.56156146179851E-15
 34   23     9.04666364097415E-19   5.15659827535526E-17
 35   23     4.07874604014683E-21   2.36567270328516E-19
 36   23     8.75111139192874E-23   5.16315572123795E-21
 37   23     1.46452875081535E-25   8.78717250489210E-24
 38   23     1.48823823738153E-27   9.07825324802732E-26
 39   23     1.20842845975268E-30   7.49225645046664E-29
 40   23     5.84553515355524E-34   3.68268714673980E-32
 41   23     1.93216585988397E-38   1.23658615032574E-36
 42   23     3.71716353745197E-42   2.41615629934378E-40
 43   23     1.78920876123332E-47   1.18087778241399E-45
 44   23     8.90277520880622E-52   5.96485938990016E-50
 45   23     6.92908975864689E-58   4.71178103587989E-56
 46   23     4.88799343629570E-63   3.37271547104403E-61
 47   23     3.54393376858133E-70   2.48075363800693E-68
 48   23     9.00652611378397E-76   6.39463354078662E-74
 49   23     3.76457384602787E-83   2.71049316914007E-81
 50   23     9.39705923294890E-90   6.85985324005270E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   2.11164304654467E-99
 16   24     2.95004822773834E-37   1.18001929109533E-35
 17   24     4.80191019392838E-31   1.96878317951064E-29
 18   24     9.34618309101057E-26   3.92539689822444E-24
 19   24     1.72189725641015E-23   7.40415820256366E-22
 20   24     2.63104645263607E-16   1.15766043915987E-14
 21   24     3.43241088794980E-14   1.54458489957741E-12
 22   24     8.25524273586912E-14   3.79741165849979E-12
 23   24     5.76082328285240E-13   2.70758694294063E-11
 24   24     1.10476166994708E-06   5.30285601574600E-05
 25   24     2.24600602580759E-08   1.10054295264572E-06
 26   24     1.38517324928254E-06   6.92586624641272E-05
 27   24     1.51345425836356E-06   7.71861671765414E-05
 28   24     2.48809844918459E-06   1.29381119357599E-04
 29   24     2.68808845434808E-08   1.42468688080448E-06
 30   24     6.58372927590786E-09   3.55521380899025E-07
 31   24     2.54471265608066E-11   1.39959196084436E-09
 32   24     9.18102320253961E-13   5.14137299342218E-11
 33   24     8.06261240509473E-14   4.59568907090399E-12
 34   24     6.59913678321921E-15   3.82749933426714E-13
 35   24     4.40645205600655E-17   2.59980671304387E-15
 36   24     2.61419291521118E-18   1.56851574912671E-16
 37   24     2.41859565355291E-21   1.47534334866728E-19
 38   24     7.10094233974916E-24   4.40258425064448E-22
 39   24     9.53639969397413E-27   6.00793180720370E-25
 40   24     5.39959056118438E-29   3.45573795915800E-27
 41   24     3.45092435047409E-32   2.24310082780816E-30
 42   24     5.61629714176916E-36   3.70675611356765E-34
 43   24     1.01511672609580E-40   6.80128206484183E-39
 44   24     4.14781933504800E-45   2.82051714783264E-43
 45   24     9.12530530120450E-51   6.29646065783111E-49
 46   24     9.38564533808326E-56   6.56995173665828E-54
 47   24     1.05761589311047E-62   7.50907284108432E-61
 48   24     1.04961855338553E-68   7.55725358437582E-67
 49   24     7.39018870905694E-77   5.39483775761157E-75
 50   24     2.62746840040873E-84   1.94432661630246E-82
 51   24     1.07555446495023E-99   8.06665848712674E-98
 52   24     1.00000000000000E-99   1.24080335835999E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.37614161651779E-38   1.41797947893747E-36
 18   25     1.31087490281130E-36   5.63676208208859E-35
 19   25     5.68339557462192E-32   2.50069405283365E-30
 20   25     3.66615358339388E-29   1.64976911252725E-27
 21   25     1.94587884448342E-17   8.95104268462373E-16
 22   25     1.55307296588925E-17   7.29944293967945E-16
 23   25     1.46255256354411E-14   7.02025230501173E-13
 24   25     9.80004905986378E-13   4.80202403933325E-11
 25   25     5.30008121887084E-12   2.65004060943542E-10
 26   25     4.54618079276873E-09   2.31855220431205E-07
 27   25     1.68922502124706E-06   8.78397011048472E-05
 28   25     3.03373199872384E-06   1.60787795932364E-04
 29   25     3.06829639283990E-07   1.65688005213355E-05
 30   25     3.13929293450297E-08   1.72661111397663E-06
 31   25     7.00847191072961E-10   3.92474427000858E-08
 32   25     3.47302651474154E-11   1.97962511340268E-09
 33   25     2.46214221200313E-12   1.42804248296182E-10
 34   25     8.17224168728770E-13   4.82162259549974E-11
 35   25     8.00314944391433E-15   4.80188966634860E-13
 36   25     1.32194011803870E-15   8.06383472003609E-14
 37   25     7.86586548001170E-18   4.87683659760726E-16
 38   25     7.78232078992989E-20   4.90286209765583E-18
 39   25     1.47177424238018E-22   9.41935515123313E-21
 40   25     1.24496989277899E-24   8.09230430306345E-23
 41   25     1.43348315655395E-27   9.46098883325604E-26
 42   25     2.10621374046654E-29   1.41116320611258E-27
 43   25     2.89772459285716E-32   1.97045272314287E-30
 44   25     9.44975381779267E-36   6.52033013427694E-34
 45   25     1.38106074721984E-40   9.66742523053889E-39
 46   25     6.59847430892690E-44   4.68491675933810E-42
 47   25     2.25916399073479E-49   1.62659807332905E-47
 48   25     5.94515796610509E-54   4.33996531525671E-52
 49   25     7.95182868807156E-60   5.88435322917295E-58
 50   25     5.84099292088255E-65   4.38074469066191E-63
 51   25     2.00029504740002E-80   1.52022423602401E-78
 52   25     3.35758262672311E-87   2.58533862257680E-85
 53   25     5.35329383611782E-94   4.17556919217190E-92
 54   25     5.48214750430955E-88   4.33089652840455E-86
 55   25     1.72608979016489E-93   1.38087183213191E-91
 56   25     1.00000000000000E-99   1.77490168831412E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.70017082200960E-44   2.02107345346413E-42
 18   26     2.05494392298376E-38   9.04175326112853E-37
 19   26     5.37535927610764E-31   2.41891167424844E-29
 20   26     4.04851497775202E-27   1.86231688976593E-25
 21   26     4.69226273890452E-20   2.20536348728512E-18
 22   26     3.62677812643152E-17   1.74085350068713E-15
 23   26     1.01621288687617E-15   4.97944314569322E-14
 24   26     1.51163111480162E-14   7.55815557400811E-13
 25   26     3.79571046157061E-13   1.93581233540101E-11
 26   26     9.76057791511452E-07   5.07550051585955E-05
 27   26     1.10382051938970E-08   5.85024875276542E-07
 28   26     3.14830272687420E-06   1.70008347251207E-04
 29   26     3.54895468957067E-06   1.95192507926387E-04
 30   26     7.75623367750740E-06   4.34349085940415E-04
 31   26     1.45747387962917E-07   8.30760111388629E-06
 32   26     8.54865842286891E-08   4.95822188526397E-06
 33   26     6.67590707469467E-10   3.93878517406985E-08
 34   26     2.15066487498815E-11   1.29039892499289E-09
 35   26     9.90448985680029E-13   6.04173881264818E-11
 36   26     2.04058911049662E-13   1.26516524850790E-11
 37   26     3.83055068526887E-15   2.41324693171939E-13
 38   26     4.26052898002859E-16   2.72673854721830E-14
 39   26     1.52483522861548E-18   9.91142898600064E-17
 40   26     1.16387304843270E-20   7.68156211965581E-19
 41   26     2.60947989048626E-23   1.74835152662580E-21
 42   26     1.22446318100325E-25   8.32634963082207E-24
 43   26     2.22080342170141E-28   1.53235436097397E-26
 44   26     2.45508992818393E-30   1.71856294972875E-28
 45   26     1.09072636229004E-33   7.74415717225925E-32
 46   26     2.52272200915432E-37   1.81635984659111E-35
 47   26     2.08847650528896E-42   1.52458784886094E-40
 48   26     5.52249805487906E-47   4.08664856061050E-45
 49   26     6.78131803309566E-53   5.08598852482175E-51
 50   26     9.74990183855453E-59   7.40992539730145E-57
 51   26     3.38395038840460E-74   2.60564179907154E-72
 52   26     8.58313099360266E-76   6.69484217501007E-74
 53   26     1.67885688923717E-83   1.32629694249737E-81
 54   26     1.41721296563806E-78   1.13377037251045E-76
 55   26     2.12190662084187E-86   1.71874436288192E-84
 56   26     5.38226632403903E-87   4.41345838571201E-85
 57   26     1.00000000000000E-99   1.98243895181741E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.60915851289558E-51   2.97412133080301E-49
 19   27     9.76613359335646E-48   4.49242145294397E-46
 20   27     6.50515444727300E-36   3.05742259021831E-34
 21   27     4.84864412192787E-32   2.32734917852538E-30
 22   27     2.22827485470708E-29   1.09185467880647E-27
 23   27     1.59346588884307E-20   7.96732944421537E-19
 24   27     7.92966626032052E-17   4.04412979276347E-15
 25   27     9.89476638298369E-14   5.14527851915152E-12
 26   27     1.78606861458015E-12   9.46616365727479E-11
 27   27     2.01184325316834E-11   1.08639535671091E-09
 28   27     3.56067012366499E-08   1.95836856801575E-06
 29   27     8.96466830949149E-07   5.02021425331523E-05
 30   27     3.98157406080452E-06   2.26949721465858E-04
 31   27     3.68281538374188E-07   2.13603292257029E-05
 32   27     9.32222105414955E-08   5.50011042194823E-06
 33   27     3.06234632842001E-09   1.83740779705200E-07
 34   27     4.18916927559253E-10   2.55539325811144E-08
 35   27     2.67441369720006E-11   1.65813649226404E-09
 36   27     7.86062715811327E-12   4.95219510961136E-10
 37   27     1.43336815953262E-13   9.17355622100875E-12
 38   27     3.94916072231407E-14   2.56695446950415E-12
 39   27     6.30679076661365E-16   4.16248190596501E-14
 40   27     1.99628335840665E-17   1.33750985013245E-15
 41   27     1.55904248932430E-19   1.06014889274053E-17
 42   27     2.67553197889055E-21   1.84611706543448E-19
 43   27     2.55600781693708E-24   1.78920547185595E-22
 44   27     1.76254402964809E-26   1.25140626105014E-24
 45   27     1.93646311761886E-29   1.39425344468558E-27
 46   27     7.43982531201397E-32   5.43107247777020E-30
 47   27     4.95824410384915E-36   3.66910063684837E-34
 48   27     5.98313269365067E-39   4.48734952023800E-37
 49   27     1.44894118379276E-43   1.10119529968250E-41
 50   27     8.62680369468902E-48   6.64263884491055E-46
 51   27     4.39073629183778E-55   3.42477430763347E-53
 52   27     1.55669414021102E-60   1.22978837076670E-58
 53   27     3.18352579723216E-69   2.54682063778573E-67
 54   27     2.40304778854982E-71   1.94646870872535E-69
 55   27     3.49730522426647E-78   2.86779028389850E-76
 56   27     4.48497086532596E-73   3.72252581822055E-71
 57   27     3.80858607903439E-79   3.19921230638889E-77
 58   27     5.71884007500253E-72   4.86101406375215E-70
 59   27     1.82224762994834E-76   1.56713296175557E-74
 60   27     1.42503091284219E-83   1.23977689417270E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
