    time    temp    dens
   1.52689654094642E-01   9.91118526504625E-01   3.62171096495126E+03
 35   22     7.96470349244514E-28   4.53988099069373E-26
 36   22     9.60489797835415E-30   5.57084082744541E-28
 37   22     6.50513364006529E-33   3.83802884763852E-31
 38   22     3.00031540879460E-35   1.80018924527676E-33
 39   22     2.63939446297711E-39   1.61003062241604E-37
 40   22     3.09388389197255E-43   1.91820801302298E-41
 41   22     4.11357562082788E-51   2.59155264112156E-49
 42   22     1.10971910408769E-58   7.10220226616120E-57
 43   22     1.01756224941449E-72   6.61415462119415E-71
 44   22     7.94066301961771E-80   5.24083759294769E-78
 45   22     8.42585575160861E-94   5.64532335357777E-92
 46   22     1.00000000000000E-99   1.16781777457532E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.40295774984131E-92   3.38506478994287E-90
 14   23     1.32648405742177E-66   4.90799101246053E-65
 15   23     2.10040144064683E-40   7.98152547445797E-39
 16   23     1.86756661719720E-32   7.28350980706907E-31
 17   23     5.91551994006806E-25   2.36620797602722E-23
 18   23     1.66863035529339E-23   6.84138445670288E-22
 19   23     5.42954733155091E-18   2.28040987925138E-16
 20   23     4.19729127375359E-13   1.80483524771404E-11
 21   23     1.50451217370887E-07   6.61985356431904E-06
 22   23     8.71834901267067E-07   3.92325705570180E-05
 23   23     1.31575006775299E-07   6.05245031166374E-06
 24   23     1.48796964766625E-07   6.99345734403140E-06
 25   23     2.28399522913936E-08   1.09631770998689E-06
 26   23     4.63686475116801E-08   2.27206372807233E-06
 27   23     7.25637941126803E-11   3.62818970563401E-09
 28   23     1.09934838839283E-10   5.60667678080344E-09
 29   23     3.23853741915437E-13   1.68403945796027E-11
 30   23     1.81944670040994E-14   9.64306751217266E-13
 31   23     3.91413079863557E-17   2.11363063126321E-15
 32   23     1.07201324063703E-18   5.89607282350364E-17
 33   23     4.77309910842367E-21   2.67293550071726E-19
 34   23     2.28992778510793E-22   1.30525883751152E-20
 35   23     1.46213496726240E-24   8.48038281012191E-23
 36   23     1.25400664422037E-26   7.39863920090020E-25
 37   23     4.61989557971364E-30   2.77193734782818E-28
 38   23     1.56635093151651E-31   9.55474068225073E-30
 39   23     5.12120282867180E-35   3.17514575377652E-33
 40   23     1.26751916668167E-39   7.98537075009453E-38
 41   23     2.55623218993149E-44   1.63598860155615E-42
 42   23     1.64761483175616E-49   1.07094964064150E-47
 43   23     3.54478975173282E-56   2.33956123614366E-54
 44   23     1.28661130716825E-61   8.62029575802730E-60
 45   23     5.29153687922388E-70   3.59824507787224E-68
 46   23     4.19254355919017E-76   2.89285505584122E-74
 47   23     1.47090826599721E-87   1.02963578619805E-85
 48   23     5.22204981340809E-94   3.70765536751975E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.53429862904504E-90   9.63033479037115E-89
 15   24     2.83875671346389E-59   1.10711511825092E-57
 16   24     7.56828946482025E-34   3.02731578592810E-32
 17   24     2.35396648187398E-26   9.65126257568330E-25
 18   24     6.04557520046253E-20   2.53914158419426E-18
 19   24     3.10873773934759E-18   1.33675722791946E-16
 20   24     3.99890721134862E-12   1.75951917299339E-10
 21   24     7.33331738105916E-07   3.29999282147662E-05
 22   24     4.79439769696034E-07   2.20542294060176E-05
 23   24     3.34328481321041E-07   1.57134386220889E-05
 24   24     1.42495016915565E-06   6.83976081194714E-05
 25   24     6.47795497077794E-07   3.17419793568119E-05
 26   24     3.50813816236669E-07   1.75406908118334E-05
 27   24     1.40859336129741E-07   7.18382614261677E-06
 28   24     2.11188238237252E-08   1.09817883883371E-06
 29   24     6.63290583899869E-11   3.51544009466930E-09
 30   24     2.04821943546371E-12   1.10603849515040E-10
 31   24     9.21102809319807E-15   5.06606545125894E-13
 32   24     5.07294911760617E-15   2.84085150585945E-13
 33   24     2.02601543405264E-16   1.15482879741000E-14
 34   24     5.84535656823861E-18   3.39030680957839E-16
 35   24     4.23465336292856E-21   2.49844548412785E-19
 36   24     1.40725729219774E-22   8.44354375318646E-21
 37   24     4.25872526114166E-26   2.59782240929641E-24
 38   24     4.05806778475647E-28   2.51600202654901E-26
 39   24     2.50660837155539E-30   1.57916327407990E-28
 40   24     2.07017926877520E-32   1.32491473201613E-30
 41   24     1.47802902931086E-36   9.60718869052059E-35
 42   24     9.29573729388136E-42   6.13518661396170E-40
 43   24     4.54365080349043E-48   3.04424603833859E-46
 44   24     6.76181319710766E-54   4.59803297403321E-52
 45   24     6.05321380016458E-61   4.17671752211356E-59
 46   24     2.98452553088631E-67   2.08916787162042E-65
 47   24     8.96903563247214E-78   6.36801529905522E-76
 48   24     8.50561230471590E-85   6.12404085939545E-83
 49   24     1.34574231853231E-95   9.82391892528583E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.50361786340186E-65   3.48648332399476E-63
 17   25     4.36939691485931E-31   1.83514670424091E-29
 18   25     9.67895301008519E-30   4.16194979433663E-28
 19   25     5.35324689795001E-25   2.35542863509800E-23
 20   25     9.69233289203406E-24   4.36154980141533E-22
 21   25     6.53894370678725E-10   3.00791410512214E-08
 22   25     3.67968241805130E-11   1.72945073648411E-09
 23   25     6.41417829047557E-07   3.07880557942827E-05
 24   25     6.19344595075137E-07   3.03478851586817E-05
 25   25     6.24262141047293E-07   3.12131070523646E-05
 26   25     9.90348809237696E-07   5.05077892711225E-05
 27   25     5.47261285493439E-07   2.84575868456588E-05
 28   25     5.60906346156779E-07   2.97280363463093E-05
 29   25     2.01658955537706E-09   1.08895835990361E-07
 30   25     4.57806349638122E-11   2.51793492300967E-09
 31   25     1.14175457760053E-12   6.39382563456299E-11
 32   25     2.26762947625736E-13   1.29254880146669E-11
 33   25     1.02660667602014E-14   5.95431872091680E-13
 34   25     2.73115182636405E-15   1.61137957755479E-13
 35   25     6.22887258079863E-18   3.73732354847918E-16
 36   25     1.08002763514191E-18   6.58816857436565E-17
 37   25     5.71794932524146E-22   3.54512858164971E-20
 38   25     8.90962120915118E-25   5.61306136176524E-23
 39   25     3.58846766283368E-27   2.29661930421356E-25
 40   25     8.17356186927137E-29   5.31281521502639E-27
 41   25     2.10100770043168E-31   1.38666508228491E-29
 42   25     1.13831232053396E-33   7.62669254757755E-32
 43   25     1.49637283183600E-36   1.01753352564848E-34
 44   25     4.56291376426070E-41   3.14841049733988E-39
 45   25     7.26480984287874E-47   5.08536689001511E-45
 46   25     2.40896374557735E-51   1.71036425935992E-49
 47   25     1.17105239455774E-57   8.43157724081571E-56
 48   25     4.17612986843005E-63   3.04857480395394E-61
 49   25     3.90113548279451E-70   2.88684025726793E-68
 50   25     5.76685047912070E-76   4.32513785934053E-74
 51   25     2.64381743351312E-92   2.00930124946997E-90
 52   25     1.00000000000000E-99   1.05336566445580E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.88351872236832E-87   7.91077863394693E-86
 17   26     4.49070957961909E-35   1.93100511923621E-33
 18   26     3.91192024065667E-32   1.72124490588893E-30
 19   26     5.95393306257251E-27   2.67926987815763E-25
 20   26     2.75479504715567E-19   1.26720572169161E-17
 21   26     1.57734517005863E-10   7.41352229927556E-09
 22   26     1.06446299588745E-11   5.10942238025977E-10
 23   26     1.35605252242728E-07   6.64465735989367E-06
 24   26     4.47761673828364E-07   2.23880836914182E-05
 25   26     3.44187813075837E-07   1.75535784668677E-05
 26   26     4.56922169372207E-06   2.37599528073548E-04
 27   26     1.63335919333424E-06   8.65680372467147E-05
 28   26     1.66248651798488E-06   8.97742719711834E-05
 29   26     7.53277744336969E-07   4.14302759385333E-05
 30   26     3.23328506225660E-07   1.81063963486370E-05
 31   26     1.18482264183679E-09   6.75348905846972E-08
 32   26     6.83846764494403E-11   3.96631123406754E-09
 33   26     6.53529274311865E-13   3.85582271844000E-11
 34   26     1.75617087557818E-13   1.05370252534691E-11
 35   26     1.13940471915109E-14   6.95036878682167E-13
 36   26     9.71302047737952E-16   6.02207269597530E-14
 37   26     6.57866255418824E-18   4.14455740913859E-16
 38   26     1.95408818739220E-19   1.25061643993101E-17
 39   26     1.33792195553768E-22   8.69649271099492E-21
 40   26     2.00289900419020E-24   1.32191334276553E-22
 41   26     1.02946707353942E-26   6.89742939271415E-25
 42   26     1.06724751943593E-28   7.25728313216434E-27
 43   26     1.27246984629312E-31   8.78004193942256E-30
 44   26     1.62580894601528E-33   1.13806626221069E-31
 45   26     3.90458756316834E-37   2.77225716984952E-35
 46   26     2.60459573339362E-42   1.87530892804340E-40
 47   26     1.59725989453256E-48   1.16599972300877E-46
 48   26     2.57768018114363E-54   1.90748333404629E-52
 49   26     3.58729089155694E-61   2.69046816866770E-59
 50   26     4.03481559424659E-68   3.06645985162741E-66
 51   26     2.88354775320420E-84   2.22033176996724E-82
 52   26     5.60394005570073E-91   4.37107324344657E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.99683592437621E-96   2.63860780672553E-94
 18   27     1.62295057945148E-45   7.30327760753167E-44
 19   27     2.80454615687936E-42   1.29009123216450E-40
 20   27     2.03627342432787E-32   9.57048509434097E-31
 21   27     4.74446848572012E-22   2.27734487314566E-20
 22   27     4.69951938756714E-23   2.30276449990790E-21
 23   27     5.89492505292931E-13   2.94746252646466E-11
 24   27     8.90782847898085E-12   4.54299252428023E-10
 25   27     3.32570709555643E-07   1.72936768968934E-05
 26   27     5.77850494711798E-07   3.06260762197253E-05
 27   27     7.60097658662605E-07   4.10452735677807E-05
 28   27     2.71303558295898E-06   1.49216957062744E-04
 29   27     1.40163383101110E-06   7.84914945366216E-05
 30   27     8.52715567637946E-07   4.86047873553629E-05
 31   27     7.03790584773150E-09   4.08198539168427E-07
 32   27     2.92871498632886E-09   1.72794184193403E-07
 33   27     1.56467709860083E-11   9.38806259160497E-10
 34   27     5.92566319307634E-12   3.61465454777657E-10
 35   27     4.75691232329862E-13   2.94928564044514E-11
 36   27     8.29892405853653E-14   5.22832215687801E-12
 37   27     4.04469060180761E-16   2.58860198515687E-14
 38   27     1.47837215747977E-16   9.60941902361850E-15
 39   27     5.18120790630360E-19   3.41959721816037E-17
 40   27     1.26696614744569E-21   8.48867318788615E-20
 41   27     1.06814108276658E-23   7.26335936281274E-22
 42   27     4.93693703522056E-26   3.40648655430218E-24
 43   27     1.79567807863695E-28   1.25697465504586E-26
 44   27     2.32240705972388E-30   1.64890901240395E-28
 45   27     1.05796508671539E-32   7.61734862435083E-31
 46   27     1.32680754015926E-35   9.68569504316260E-34
 47   27     1.07862473683407E-40   7.98182305257212E-39
 48   27     1.48095849637073E-44   1.11071887227804E-42
 49   27     5.40832704787428E-50   4.11032855638445E-48
 50   27     4.76264780816804E-55   3.66723881228939E-53
 51   27     7.50666729819956E-67   5.85520049259566E-65
 52   27     6.60275507532913E-73   5.21617650951001E-71
 53   27     1.51897259109617E-87   1.21517807287694E-85
 54   27     7.96740072418748E-95   6.45359458659186E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
