    time    temp    dens
   2.58860084237287E+00   2.24121450273772E-02   4.57893556652759E-02
 35   22     3.28918409870879E-26   1.87483493626401E-24
 36   22     5.91714061046228E-27   3.43194155406812E-25
 37   22     1.61724959074201E-31   9.54177258537786E-30
 38   22     1.20325319088848E-32   7.21951914533088E-31
 39   22     2.03390970716033E-37   1.24068492136780E-35
 40   22     1.97833505935022E-42   1.22656773679714E-40
 41   22     1.03549515107987E-49   6.52361945180317E-48
 42   22     3.24125247654188E-58   2.07440158498680E-56
 43   22     1.60341557513944E-68   1.04222012384063E-66
 44   22     8.63489655521760E-77   5.69903172644361E-75
 45   22     1.06808556503931E-87   7.15617328576335E-86
 46   22     5.38019498220115E-97   3.65853258789678E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.02081804763631E-49   7.67910858101798E-48
 16   23     7.65880663823701E-39   2.98693458891243E-37
 17   23     3.95042779509511E-34   1.58017111803804E-32
 18   23     2.46416510218461E-30   1.01030769189569E-28
 19   23     2.76838128490573E-26   1.16272013966041E-24
 20   23     3.45722507551913E-19   1.48660678247323E-17
 21   23     6.20473931663971E-17   2.73008529932147E-15
 22   23     6.75743593771621E-14   3.04084617197229E-12
 23   23     2.41774042192876E-13   1.11216059408723E-11
 24   23     5.11166471954844E-09   2.40248241818777E-07
 25   23     1.68992859838517E-07   8.11165727224881E-06
 26   23     1.34522950476947E-06   6.59162457337040E-05
 27   23     1.86363593302855E-07   9.31817966514274E-06
 28   23     7.69148770073525E-08   3.92265872737498E-06
 29   23     3.46904960907583E-09   1.80390579671943E-07
 30   23     7.16785441380486E-11   3.79896283931657E-09
 31   23     4.57846734579755E-13   2.47237236673068E-11
 32   23     1.01566267882855E-14   5.58614473355701E-13
 33   23     4.97107224738622E-17   2.78380045853628E-15
 34   23     5.01126509277603E-20   2.85642110288234E-18
 35   23     1.25071488892371E-23   7.25414635575751E-22
 36   23     9.04413057796258E-24   5.33603704099793E-22
 37   23     4.22122674935272E-26   2.53273604961163E-24
 38   23     1.11199011886005E-30   6.78313972504628E-29
 39   23     4.04196754088514E-35   2.50601987534878E-33
 40   23     3.58691209723876E-39   2.25975462126042E-37
 41   23     3.34346422662826E-42   2.13981710504209E-40
 42   23     1.21509863207216E-48   7.89814110846906E-47
 43   23     1.26358094963560E-56   8.33963426759495E-55
 44   23     4.06151415282824E-64   2.72121448239492E-62
 45   23     7.17507368430668E-73   4.87905010532854E-71
 46   23     1.10458829587029E-80   7.62165924150500E-79
 47   23     2.21832339259439E-90   1.55282637481607E-88
 48   23     1.20861694907956E-98   8.58118033846490E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55497332528759E-39   6.21989330115036E-38
 17   24     1.25428530786108E-33   5.14256976223041E-32
 18   24     8.84376974428166E-31   3.71438329259830E-29
 19   24     8.64511171184578E-28   3.71739803609369E-26
 20   24     1.48298668984761E-18   6.52514143532947E-17
 21   24     2.07273986760356E-17   9.32732940421604E-16
 22   24     7.68050872218199E-16   3.53303401220371E-14
 23   24     2.81190161214786E-14   1.32159375770949E-12
 24   24     9.84563511035162E-07   4.72590485296878E-05
 25   24     1.23186967465525E-08   6.03616140581073E-07
 26   24     1.34865396940343E-06   6.74326984701716E-05
 27   24     1.46936231273570E-06   7.49374779495206E-05
 28   24     2.91139059964304E-06   1.51392311181438E-04
 29   24     3.02014498414193E-06   1.60067684159523E-04
 30   24     3.85829659649956E-08   2.08348016210976E-06
 31   24     5.45055900936167E-11   2.99780745514892E-09
 32   24     1.32973274804636E-12   7.44650338905960E-11
 33   24     9.17683543224721E-14   5.23079619638091E-12
 34   24     6.86573180044783E-15   3.98212444425974E-13
 35   24     1.46940923855192E-17   8.66951450745636E-16
 36   24     1.68012983206217E-19   1.00807789923730E-17
 37   24     1.09790954098600E-22   6.69724820001459E-21
 38   24     7.39204536876959E-23   4.58306812863715E-21
 39   24     1.11864157658371E-27   7.04744193247740E-26
 40   24     1.25774842922231E-31   8.04958994702279E-30
 41   24     8.98200287312615E-35   5.83830186753200E-33
 42   24     3.67916977066363E-41   2.42825204863799E-39
 43   24     1.37093914103659E-48   9.18529224494516E-47
 44   24     8.91966910032599E-56   6.06537498822167E-54
 45   24     2.80300616294451E-64   1.93407425243171E-62
 46   24     5.11051911338805E-72   3.57736337937164E-70
 47   24     5.54793038105974E-82   3.93903057055242E-80
 48   24     1.58234247355115E-90   1.13928658095683E-88
 49   24     1.00000000000000E-99   8.08919927620563E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.75932443808727E-46   1.15891626399665E-44
 18   25     1.82632659969794E-39   7.85320437870114E-38
 19   25     1.44156205884522E-34   6.34287305891897E-33
 20   25     2.94747944665651E-31   1.32636575099543E-29
 21   25     2.90009619931763E-25   1.33404425168611E-23
 22   25     7.27768651688220E-20   3.42051266293463E-18
 23   25     4.01567969004825E-17   1.92752625122316E-15
 24   25     1.13896691188878E-14   5.58093786825501E-13
 25   25     1.41512080325987E-13   7.07560401629936E-12
 26   25     8.46052573972615E-10   4.31486812726034E-08
 27   25     1.46513458522679E-06   7.61869984317929E-05
 28   25     9.28956042023608E-09   4.92346702272512E-07
 29   25     3.75313083549869E-07   2.02669065116929E-05
 30   25     5.89006133764179E-08   3.23953373570299E-06
 31   25     1.88496827265430E-09   1.05558223268641E-07
 32   25     7.34251775791888E-11   4.18523512201376E-09
 33   25     1.82800410500771E-12   1.06024238090447E-10
 34   25     8.24268822593833E-13   4.86318605330362E-11
 35   25     3.09484848032878E-17   1.85690908819727E-15
 36   25     1.81330916654999E-17   1.10611859159549E-15
 37   25     6.83002170256570E-21   4.23461345559073E-19
 38   25     4.39162288069418E-21   2.76672241483733E-19
 39   25     2.04329014242288E-25   1.30770569115064E-23
 40   25     7.72865911679742E-28   5.02362842591832E-26
 41   25     2.12455312871892E-30   1.40220506495448E-28
 42   25     2.34557228759810E-32   1.57153343269073E-30
 43   25     7.90388038602179E-35   5.37463866249482E-33
 44   25     6.99284940409906E-41   4.82506608882835E-39
 45   25     2.37414251043959E-48   1.66189975730771E-46
 46   25     2.82220763301160E-55   2.00376741943823E-53
 47   25     2.21708308448508E-63   1.59629982082926E-61
 48   25     9.46500205059476E-71   6.90945149693417E-69
 49   25     3.26628865462682E-79   2.41705360442385E-77
 50   25     3.92663770144900E-87   2.94497827608675E-85
 51   25     1.00000000000000E-99   1.52174648936905E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.24360407085966E-53   3.97474975046965E-51
 18   26     1.26486568500696E-40   5.56540901403061E-39
 19   26     9.11452849032362E-36   4.10153782064563E-34
 20   26     2.94526364105681E-31   1.35482127488613E-29
 21   26     1.91101595133315E-28   8.98177497126583E-27
 22   26     2.34047359432599E-19   1.12342732527648E-17
 23   26     6.31993715956167E-18   3.09676920818522E-16
 24   26     3.36082045089843E-16   1.68041022544921E-14
 25   26     1.34813990934982E-14   6.87551353768407E-13
 26   26     7.56122352909238E-07   3.93183623512804E-05
 27   26     6.72387222014181E-09   3.56365227667516E-07
 28   26     3.10172016926855E-06   1.67492889140502E-04
 29   26     3.48079462440202E-06   1.91443704342111E-04
 30   26     8.76590979777366E-06   4.90890948675325E-04
 31   26     1.74628222422242E-07   9.95380867806780E-06
 32   26     1.59277930049664E-07   9.23811994288050E-06
 33   26     1.26268815965772E-09   7.44986014198055E-08
 34   26     4.37762482939905E-09   2.62657489763943E-07
 35   26     2.53259925081551E-12   1.54488554299746E-10
 36   26     2.53974158617219E-13   1.57463978342676E-11
 37   26     4.25425251658768E-15   2.68017908545024E-13
 38   26     2.61455039381443E-16   1.67331225204123E-14
 39   26     5.11092692204181E-19   3.32210249932718E-17
 40   26     7.96084979004807E-22   5.25416086143173E-20
 41   26     2.59353661808714E-24   1.73766953411838E-22
 42   26     4.87514935317303E-28   3.31510156015766E-26
 43   26     1.25924783601457E-30   8.68881006850052E-29
 44   26     8.46150648505111E-33   5.92305453953578E-31
 45   26     6.27373512627070E-36   4.45435193965220E-34
 46   26     5.08122283050746E-42   3.65848043796537E-40
 47   26     1.08723733384637E-49   7.93683253707853E-48
 48   26     1.23612473919275E-56   9.14732307002638E-55
 49   26     3.48905346550480E-65   2.61679009912860E-63
 50   26     1.55412890677985E-73   1.18113796915268E-71
 51   26     5.56605051968474E-86   4.28585890015725E-84
 52   26     2.25239409275696E-94   1.75686739235043E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.00117302105939E-56   1.80052785947673E-54
 19   27     2.75147937109245E-52   1.26568051070253E-50
 20   27     6.16512557179649E-38   2.89760901874435E-36
 21   27     2.01741851817314E-34   9.68360888723109E-33
 22   27     4.98625344973034E-31   2.44326419036787E-29
 23   27     6.69308312247797E-25   3.34654156123899E-23
 24   27     8.85726603106945E-19   4.51720567584542E-17
 25   27     2.75118101837010E-16   1.43061412955245E-14
 26   27     4.39474607526710E-14   2.32921541989156E-12
 27   27     4.27378750051102E-13   2.30784525027595E-11
 28   27     9.92132247331783E-09   5.45672736032480E-07
 29   27     5.60244682048362E-07   3.13737021947083E-05
 30   27     4.10561819863221E-06   2.34020237322036E-04
 31   27     4.28092075092488E-07   2.48293403553643E-05
 32   27     1.26237258363053E-07   7.44799824342013E-06
 33   27     4.91995752857405E-10   2.95197451714443E-08
 34   27     5.83401248168232E-10   3.55874761382621E-08
 35   27     3.43539363101219E-11   2.12994405122756E-09
 36   27     9.70782959005280E-12   6.11593264173326E-10
 37   27     2.42486931039485E-15   1.55191635865270E-13
 38   27     1.71155349956471E-14   1.11250977471706E-12
 39   27     6.41692114457259E-18   4.23516795541791E-16
 40   27     8.85149994110964E-19   5.93050496054346E-17
 41   27     1.31774467185391E-21   8.96066376860661E-20
 42   27     2.86665925084191E-23   1.97799488308092E-21
 43   27     2.22113900070808E-26   1.55479730049566E-24
 44   27     2.68386414788620E-28   1.90554354499920E-26
 45   27     1.39276210253935E-31   1.00278871382833E-29
 46   27     2.90990305305549E-34   2.12422922873051E-32
 47   27     2.07718023699635E-40   1.53711337537730E-38
 48   27     6.24048902082538E-47   4.68036676561903E-45
 49   27     3.46641503460333E-54   2.63447542629853E-52
 50   27     3.42421166091617E-61   2.63664297890545E-59
 51   27     8.66021868684103E-71   6.75497057573600E-69
 52   27     7.59302363673201E-79   5.99848867301829E-77
 53   27     5.31594484747467E-90   4.25275587797973E-88
 54   27     1.09337983805178E-98   8.85637668821944E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
