    time    temp    dens
   2.66780532691468E+04   1.00000000000000E-02   4.18309175312756E-14
 35   22     8.22062761322508E-43   4.68575773953830E-41
 36   22     5.05016782286824E-45   2.92909733726358E-43
 37   22     9.29107562564854E-49   5.48173461913264E-47
 38   22     1.04520213672685E-50   6.27121282036111E-49
 39   22     5.92576786768956E-56   3.61471839929063E-54
 40   22     1.06106422882706E-61   6.57859821872780E-60
 41   22     9.30454182441414E-66   5.86186134938091E-64
 42   22     2.88519080300917E-88   1.84652211392587E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.37049013351060E-73   5.20786250734028E-72
 16   23     9.54829121359070E-55   3.72383357330037E-53
 17   23     7.25983072992040E-50   2.90393229196816E-48
 18   23     4.64953821027319E-47   1.90631066621201E-45
 19   23     3.25429498258906E-42   1.36680389268741E-40
 20   23     1.80543104172338E-27   7.76335347941055E-26
 21   23     4.17276857337648E-25   1.83601817228565E-23
 22   23     5.04164698014172E-23   2.26874114106377E-21
 23   23     7.21258131234140E-22   3.31778740367704E-20
 24   23     3.83331985211185E-13   1.80166033049257E-11
 25   23     3.70092243159884E-07   1.77644276716744E-05
 26   23     1.35364733372915E-06   6.63287193527284E-05
 27   23     1.89504969862789E-07   9.47524849313945E-06
 28   23     8.89989583939379E-08   4.53894687809083E-06
 29   23     2.22296285740021E-18   1.15594068584811E-16
 30   23     8.12136342288311E-20   4.30432261412805E-18
 31   23     6.72060581136060E-22   3.62912713813472E-20
 32   23     7.27005031808640E-24   3.99852767494752E-22
 33   23     6.09716750182077E-28   3.41441380101963E-26
 34   23     1.47067116144296E-28   8.38282562022488E-27
 35   23     2.93751725722088E-40   1.70376000918811E-38
 36   23     1.07022393981750E-42   6.31432124492324E-41
 37   23     1.38784924512548E-46   8.32709547075287E-45
 38   23     3.01115788280317E-48   1.83680630850993E-46
 39   23     1.68633250136526E-53   1.04552615084646E-51
 40   23     1.29863527386784E-55   8.18140222536739E-54
 41   23     1.80025847534602E-61   1.15216542422145E-59
 42   23     7.16329096347162E-82   4.65613912625655E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.66566849546962E-55   1.06626739818785E-53
 17   24     9.55269929929575E-50   3.91660671271126E-48
 18   24     3.63574559102053E-47   1.52701314822862E-45
 19   24     2.18852028327988E-44   9.41063721810350E-43
 20   24     9.03558016088491E-27   3.97565527078936E-25
 21   24     1.96237367302509E-25   8.83068152861292E-24
 22   24     3.97582357154414E-24   1.82887884291030E-22
 23   24     9.11419243534275E-23   4.28367044461109E-21
 24   24     7.72982780076306E-07   3.71031734436627E-05
 25   24     8.12586820731578E-12   3.98167542158473E-10
 26   24     1.34671212121865E-06   6.73356060609325E-05
 27   24     1.45548906604653E-06   7.42299423683732E-05
 28   24     2.99275757847957E-06   1.55623394080938E-04
 29   24     3.01333782245797E-06   1.59706904590272E-04
 30   24     4.60743628978879E-08   2.48801559648595E-06
 31   24     3.51493072850433E-20   1.93321190067738E-18
 32   24     1.95993178611289E-20   1.09756180022322E-18
 33   24     9.40623990250788E-23   5.36155674442949E-21
 34   24     4.31822492217898E-24   2.50457045486381E-22
 35   24     1.17835803188535E-26   6.95231238812359E-25
 36   24     7.09903000218067E-28   4.25941800130840E-26
 37   24     4.03399219207894E-31   2.46073523716815E-29
 38   24     3.89008903228826E-31   2.41185520001872E-29
 39   24     1.54846259769213E-46   9.75531436546044E-45
 40   24     1.96751038279627E-48   1.25920664498961E-46
 41   24     9.39951622979031E-52   6.10968554936370E-50
 42   24     1.76937948230372E-58   1.16779045832046E-56
 43   24     4.27670402880180E-75   2.86539169929721E-73
 44   24     1.31333229230738E-85   8.93065958769019E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.43621863492888E-70   1.02321182667013E-68
 18   25     1.76935507187725E-55   7.60822680907218E-54
 19   25     3.53953666044180E-50   1.55739613059439E-48
 20   25     3.07419609032595E-47   1.38338824064668E-45
 21   25     1.02800274096514E-41   4.72881260843963E-40
 22   25     2.70119541971234E-28   1.26956184726480E-26
 23   25     3.56950513256327E-25   1.71336246363037E-23
 24   25     4.66420980791924E-23   2.28546280588043E-21
 25   25     6.84075874462936E-22   3.42037937231468E-20
 26   25     9.80393236728154E-13   5.00000550731359E-11
 27   25     1.74110689768748E-06   9.05375586797491E-05
 28   25     1.99940035724532E-08   1.05968218934002E-06
 29   25     3.72549307433161E-07   2.01176626013907E-05
 30   25     6.19027580992211E-08   3.40465169545716E-06
 31   25     2.74860870754217E-10   1.53922087622361E-08
 32   25     8.39242470134656E-20   4.78368207976754E-18
 33   25     3.60411032938276E-22   2.09038399104200E-20
 34   25     2.42122255953175E-22   1.42852131012373E-20
 35   25     1.40944502028908E-25   8.45667012173445E-24
 36   25     1.37288478367758E-25   8.37459718043324E-24
 37   25     2.37876500867779E-30   1.47483430538023E-28
 38   25     1.79749406300376E-29   1.13242125969237E-27
 39   25     1.15839446909724E-43   7.41372460222235E-42
 40   25     2.08341799859465E-44   1.35422169908652E-42
 41   25     5.02714153638104E-47   3.31791341401148E-45
 42   25     3.29997298764256E-49   2.21098190172051E-47
 43   25     1.36318623224435E-52   9.26966637926157E-51
 44   25     3.28870059348980E-60   2.26920340950796E-58
 45   25     1.32660369837026E-77   9.28622588859184E-76
 46   25     4.31560707813895E-89   3.06408102547866E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.49265864538978E-77   3.22184321751761E-75
 18   26     1.47991907274569E-56   6.51164392008105E-55
 19   26     4.31111376410230E-52   1.94000119384604E-50
 20   26     9.35506730469228E-48   4.30333096015845E-46
 21   26     6.33692908292341E-45   2.97835666897400E-43
 22   26     9.68385313661708E-28   4.64824950557620E-26
 23   26     3.69320051740391E-26   1.80966825352792E-24
 24   26     1.34994819824971E-24   6.74974099124856E-23
 25   26     5.79823414485884E-23   2.95709941387801E-21
 26   26     4.03123615323623E-07   2.09624279968284E-05
 27   26     1.38805928855336E-17   7.35671422933281E-16
 28   26     3.09988854157058E-06   1.67393981244811E-04
 29   26     3.47545048324975E-06   1.91149776578736E-04
 30   26     8.81439737653608E-06   4.93606253086020E-04
 31   26     1.78791874840133E-07   1.01911368658876E-05
 32   26     1.67286268178875E-07   9.70260355437472E-06
 33   26     1.28750423572809E-09   7.59627499079573E-08
 34   26     4.37821074559769E-09   2.62692644735861E-07
 35   26     1.31461752631106E-20   8.01916691049745E-19
 36   26     9.47041292678412E-22   5.87165601460615E-20
 37   26     3.05553627868515E-24   1.92498785557164E-22
 38   26     2.74826166388951E-25   1.75888746488929E-23
 39   26     5.95883962654232E-30   3.87324575725251E-28
 40   26     4.76559156198998E-30   3.14529043091339E-28
 41   26     1.81988631116592E-35   1.21932382848117E-33
 42   26     5.55739648338217E-36   3.77902960869988E-34
 43   26     1.18837800481710E-47   8.19980823323801E-46
 44   26     1.05364919475509E-48   7.37554436328565E-47
 45   26     4.90728644560657E-52   3.48417337638066E-50
 46   26     1.10922629710962E-62   7.98642933918923E-61
 47   26     5.34356113492357E-84   3.90079962849420E-82
 48   26     1.00000000000000E-99   1.18095681862134E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.92938207871766E-80   2.21822193542295E-78
 19   27     3.75333432050248E-76   1.72653378743114E-74
 20   27     1.30636978425381E-53   6.13993798599289E-52
 21   27     4.24395167130529E-50   2.03709680222654E-48
 22   27     8.10742830111389E-47   3.97263986754580E-45
 23   27     2.82538553764270E-41   1.41269276882135E-39
 24   27     6.03322069091921E-27   3.07694255236880E-25
 25   27     1.91730088585818E-24   9.96996460646253E-23
 26   27     2.60239981834285E-22   1.37927190372171E-20
 27   27     2.45516204750256E-21   1.32578750565138E-19
 28   27     6.87904424221862E-09   3.78347433322024E-07
 29   27     1.02122377002932E-06   5.71885311216418E-05
 30   27     4.14838092448487E-06   2.36457712695637E-04
 31   27     4.26352547779242E-07   2.47284477711960E-05
 32   27     1.28539884119120E-07   7.58385316302806E-06
 33   27     4.94135770736761E-10   2.96481462442057E-08
 34   27     2.62393444469461E-11   1.60060001126371E-09
 35   27     6.91218633105492E-20   4.28555552525405E-18
 36   27     1.07022040822396E-20   6.74238857181093E-19
 37   27     2.76862620480553E-24   1.77192077107554E-22
 38   27     7.42568698146173E-24   4.82669653795012E-22
 39   27     3.31109088917576E-28   2.18531998685600E-26
 40   27     5.44975174097770E-28   3.65133366645506E-26
 41   27     5.95474484197053E-30   4.04922649253996E-28
 42   27     2.34092453369394E-32   1.61523792824882E-30
 43   27     9.60800209784067E-44   6.72560146848847E-42
 44   27     5.42376623886598E-46   3.85087402959484E-44
 45   27     1.41308070939905E-48   1.01741811076731E-46
 46   27     1.00486941862926E-51   7.33554675599362E-50
 47   27     3.10116809357241E-60   2.29486438924358E-58
 48   27     1.29369586211970E-76   9.70271896589776E-75
 49   27     3.55935024286986E-95   2.70510618458110E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
