    time    temp    dens
   7.89737553155601E-01   7.48814017446618E-02   1.61254345656430E+00
 35   22     8.86243268146017E-25   5.05158662843230E-23
 36   22     1.07423816107942E-25   6.23058133426063E-24
 37   22     3.44061645156451E-30   2.02996370642306E-28
 38   22     1.03445743346934E-30   6.20674460081601E-29
 39   22     1.27718752995036E-35   7.79084393269719E-34
 40   22     3.57153169482887E-40   2.21434965079390E-38
 41   22     7.01600789919168E-47   4.42008497649076E-45
 42   22     5.14983339234634E-54   3.29589337110166E-52
 43   22     3.39690311186031E-63   2.20798702270920E-61
 44   22     3.24518165062547E-70   2.14181988941281E-68
 45   22     6.73411060548104E-80   4.51185410567230E-78
 46   22     7.78364406794340E-88   5.29287796620151E-86
 47   22     1.57231397747341E-99   1.08489664445665E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.10871047437102E-47   8.01309980260989E-46
 16   23     2.89421227594029E-37   1.12874278761671E-35
 17   23     3.91237019148220E-32   1.56494807659288E-30
 18   23     4.36813643893632E-29   1.79093593996389E-27
 19   23     1.47640529778895E-25   6.20090225071358E-24
 20   23     6.96928517400092E-18   2.99679262482040E-16
 21   23     5.01999657292204E-15   2.20879849208570E-13
 22   23     8.11370521403437E-13   3.65116734631547E-11
 23   23     2.70277103882370E-12   1.24327467785890E-10
 24   23     6.28745804283429E-09   2.95510528013212E-07
 25   23     1.78846105319699E-07   8.58461305534556E-06
 26   23     1.35144325219722E-06   6.62207193576636E-05
 27   23     1.76418830917227E-07   8.82094154586137E-06
 28   23     7.42934772085038E-08   3.78896733763370E-06
 29   23     3.07002152174827E-09   1.59641119130910E-07
 30   23     5.99425293541251E-11   3.17695405576863E-09
 31   23     4.14082286020276E-13   2.23604434450949E-11
 32   23     1.10509530643893E-14   6.07802418541411E-13
 33   23     6.98688959640866E-17   3.91265817398885E-15
 34   23     5.54390192541742E-19   3.16002409748793E-17
 35   23     6.99535458030898E-22   4.05730565657921E-20
 36   23     6.96832639711303E-23   4.11131257429669E-21
 37   23     1.43281797835443E-25   8.59690787012659E-24
 38   23     7.14546959800361E-29   4.35873645478220E-27
 39   23     1.97922213386064E-32   1.22711772299360E-30
 40   23     1.71264902717436E-36   1.07896888711985E-34
 41   23     5.73318992377527E-40   3.66924155121617E-38
 42   23     4.38657942471646E-45   2.85127662606570E-43
 43   23     8.66597090585100E-52   5.71954079786166E-50
 44   23     1.04800837061139E-57   7.02165608309629E-56
 45   23     3.45133427641142E-65   2.34690730795977E-63
 46   23     9.86177104816340E-72   6.80462202323275E-70
 47   23     3.30228140234600E-80   2.31159698164220E-78
 48   23     3.32006934158354E-87   2.35724923252432E-85
 49   23     4.45742066337611E-96   3.20934287763080E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.27580213397068E-38   1.31032085358827E-36
 17   24     1.02905317481850E-31   4.21911801675585E-30
 18   24     1.60227696899465E-28   6.72956326977753E-27
 19   24     6.68868658672216E-26   2.87613523229053E-24
 20   24     2.54600206570760E-17   1.12024090891135E-15
 21   24     3.49105930793781E-16   1.57097668857201E-14
 22   24     8.50411176397619E-15   3.91189141142905E-13
 23   24     1.31925407954505E-13   6.20049417386174E-12
 24   24     9.98957372122482E-07   4.79499538618791E-05
 25   24     1.36802477259129E-08   6.70332138569731E-07
 26   24     1.35600722938082E-06   6.78003614690412E-05
 27   24     1.48038624729919E-06   7.54996986122588E-05
 28   24     2.85141288741551E-06   1.48273470145607E-04
 29   24     3.04166966683589E-06   1.61208492342302E-04
 30   24     1.14554589009250E-08   6.18594780649947E-07
 31   24     4.58716357944477E-11   2.52293996869463E-09
 32   24     1.24166015859981E-12   6.95329688815896E-11
 33   24     9.49788216431326E-14   5.41379283365856E-12
 34   24     8.04282848999654E-15   4.66484052419799E-13
 35   24     4.99813650963977E-17   2.94890054068746E-15
 36   24     2.14541863043605E-18   1.28725117826163E-16
 37   24     1.45829823739201E-21   8.89561924809129E-20
 38   24     3.38140860082667E-24   2.09647333251254E-22
 39   24     1.67627594468125E-27   1.05605384514918E-25
 40   24     2.18698631638520E-30   1.39967124248653E-28
 41   24     1.64906131972781E-33   1.07188985782308E-31
 42   24     1.10065077476735E-38   7.26429511346450E-37
 43   24     1.22192047699295E-44   8.18686719585278E-43
 44   24     4.16990477728845E-50   2.83553524855615E-48
 45   24     5.83832082969217E-57   4.02844137248760E-55
 46   24     4.78533554174649E-63   3.34973487922254E-61
 47   24     2.67350343612230E-71   1.89818743964683E-69
 48   24     1.80860942475555E-78   1.30219878582400E-76
 49   24     8.06097600695029E-88   5.88451248507371E-86
 50   24     4.44449375372508E-96   3.28892537775656E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09247162424141E-43   4.58838082181391E-42
 18   25     4.81682122659899E-38   2.07123312743756E-36
 19   25     2.87137767974621E-33   1.26340617908833E-31
 20   25     3.18726168748991E-30   1.43426775937046E-28
 21   25     7.35471048409470E-23   3.38316682268356E-21
 22   25     1.19245689594693E-18   5.60454741095058E-17
 23   25     6.47168321316839E-16   3.10640794232083E-14
 24   25     8.58502766712999E-14   4.20666355689369E-12
 25   25     1.63498246173953E-12   8.17491230869763E-11
 26   25     1.10819050981747E-09   5.65177160006909E-08
 27   25     1.49636271326364E-06   7.78108610897091E-05
 28   25     1.20231937381357E-12   6.37229268121193E-11
 29   25     3.82046952459895E-07   2.06305354328343E-05
 30   25     5.31418568996437E-08   2.92280212948040E-06
 31   25     1.50258770559836E-09   8.41449115135080E-08
 32   25     6.23898955955700E-11   3.55622404894749E-09
 33   25     2.79088830722516E-12   1.61871521819059E-10
 34   25     9.58398465454570E-13   5.65455094618196E-11
 35   25     1.53670106656759E-15   9.22020639940555E-14
 36   25     6.31335628420533E-16   3.85114733336525E-14
 37   25     2.54944988357309E-18   1.58065892781532E-16
 38   25     4.45670409432137E-20   2.80772357942247E-18
 39   25     2.23140212818346E-23   1.42809736203742E-21
 40   25     9.22462515339120E-26   5.99600634970428E-24
 41   25     7.26157080333517E-29   4.79263673020122E-27
 42   25     4.72050472860650E-31   3.16273816816636E-29
 43   25     1.63968347643606E-33   1.11498476397652E-31
 44   25     2.38672849485278E-38   1.64684266144841E-36
 45   25     1.45809124506200E-44   1.02066387154340E-42
 46   25     1.20292901334906E-49   8.54079599477832E-48
 47   25     1.68014217089346E-56   1.20970236304329E-54
 48   25     1.52648875502669E-62   1.11433679116949E-60
 49   25     8.66381281762826E-70   6.41122148504491E-68
 50   25     2.22244917600130E-76   1.66683688200097E-74
 51   25     3.27916391467130E-89   2.49216457515019E-87
 52   25     2.61017595601274E-97   2.00983548612981E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.27738580692967E-50   9.79275896979757E-49
 18   26     2.55873711505791E-39   1.12584433062548E-37
 19   26     2.40237448872612E-33   1.08106851992675E-31
 20   26     6.05554909858160E-29   2.78555258534753E-27
 21   26     2.86636584782818E-26   1.34719194847925E-24
 22   26     3.89622791489751E-18   1.87018939915081E-16
 23   26     1.05745067299404E-16   5.18150829767081E-15
 24   26     4.26580412834204E-15   2.13290206417102E-13
 25   26     1.23952538609161E-13   6.32157946906720E-12
 26   26     7.81503355711011E-07   4.06381744969726E-05
 27   26     7.31995510575766E-09   3.87957620605156E-07
 28   26     3.10969598989112E-06   1.67923583454120E-04
 29   26     3.50369958313424E-06   1.92703477072383E-04
 30   26     8.61541874956901E-06   4.82463449975865E-04
 31   26     1.71659760015827E-07   9.78460632090212E-06
 32   26     1.42968787109243E-07   8.29218965233610E-06
 33   26     1.15843275013773E-09   6.83475322581260E-08
 34   26     3.19833346663792E-11   1.91900007998275E-09
 35   26     1.16379069663569E-12   7.09912324947771E-11
 36   26     2.49234730827528E-13   1.54525533113067E-11
 37   26     4.85924218447273E-15   3.06132257621782E-13
 38   26     5.27172095348382E-16   3.37390141022965E-14
 39   26     1.90216847102863E-18   1.23640950616861E-16
 40   26     1.09395882501356E-20   7.22012824508951E-19
 41   26     2.64531031378351E-23   1.77235791023495E-21
 42   26     1.89900054399336E-26   1.29132036991549E-24
 43   26     5.88344596403022E-29   4.05957771518085E-27
 44   26     2.00282325780304E-31   1.40197628046213E-29
 45   26     5.71884920502385E-35   4.06038293556693E-33
 46   26     1.39460737036452E-38   1.00411730666245E-36
 47   26     2.56397492505718E-44   1.87170169529174E-42
 48   26     2.68804185371840E-49   1.98915097175162E-47
 49   26     6.79521984730164E-56   5.09641488547623E-54
 50   26     2.25699654709271E-62   1.71531737579046E-60
 51   26     8.14289005869353E-76   6.27002534519402E-74
 52   26     4.89616782824499E-83   3.81901090603109E-81
 53   26     6.20312166006683E-99   4.90046611145279E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.46626441626421E-53   1.10981898731890E-51
 19   27     1.21829771137073E-49   5.60416947230538E-48
 20   27     1.12982087148035E-36   5.31015809595764E-35
 21   27     4.01418911626466E-33   1.92681077580704E-31
 22   27     7.71618437141814E-30   3.78093034199489E-28
 23   27     1.65474544957022E-22   8.27372724785111E-21
 24   27     1.54598964471628E-17   7.88454718805304E-16
 25   27     5.30788709487693E-15   2.76010128933600E-13
 26   27     5.44282816985933E-13   2.88469893002545E-11
 27   27     5.96858180258371E-12   3.22303417339520E-10
 28   27     1.23374527672625E-08   6.78559902199437E-07
 29   27     6.21048488882597E-07   3.47787153774254E-05
 30   27     4.08948677837430E-06   2.33100746367335E-04
 31   27     4.23546168051230E-07   2.45656777469713E-05
 32   27     1.20018825500249E-07   7.08111070451470E-06
 33   27     4.58849655872670E-09   2.75309793523602E-07
 34   27     5.68109193367407E-10   3.46546607954118E-08
 35   27     3.34125690173725E-11   2.07157927907709E-09
 36   27     9.73314393947194E-12   6.13188068186732E-10
 37   27     7.41466595981138E-14   4.74538621427928E-12
 38   27     4.17112984095465E-14   2.71123439662052E-12
 39   27     2.90471753454034E-16   1.91711357279663E-14
 40   27     1.55351037582145E-17   1.04085195180037E-15
 41   27     6.83103173058862E-20   4.64510157680026E-18
 42   27     1.75861985728738E-21   1.21344770152830E-19
 43   27     1.13740055630771E-24   7.96180389415395E-23
 44   27     1.09009005501520E-26   7.73963939060794E-25
 45   27     3.36752915033334E-30   2.42462098824001E-28
 46   27     5.49188030471196E-33   4.00907262243973E-31
 47   27     2.37582507000192E-38   1.75811055180142E-36
 48   27     5.20413763681124E-43   3.90310322760843E-41
 49   27     6.52282417711518E-49   4.95734637460754E-47
 50   27     1.91287488450991E-54   1.47291366107263E-52
 51   27     6.58456784898718E-63   5.13596292221000E-61
 52   27     1.23561103935790E-69   9.76132721092738E-68
 53   27     1.77553565774868E-79   1.42042852619895E-77
 54   27     7.49657898567989E-87   6.07222897840071E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
