    time    temp    dens
   2.34113099667235E-01   3.29205788589761E-01   1.33468323454212E+02
 35   22     4.73586374524863E-24   2.69944233479172E-22
 36   22     1.37284069314788E-25   7.96247602025770E-24
 37   22     1.20628030967119E-28   7.11705382706001E-27
 38   22     2.91863272174894E-30   1.75117963304937E-28
 39   22     3.80361298606062E-34   2.32020392149698E-32
 40   22     2.78361003720072E-38   1.72583822306444E-36
 41   22     2.56460479347962E-44   1.61570101989216E-42
 42   22     5.42184228982815E-50   3.46997906549001E-48
 43   22     5.21489829015403E-60   3.38968388860012E-58
 44   22     8.06117477466081E-66   5.32037535127613E-64
 45   22     6.10321957296418E-76   4.08915711388600E-74
 46   22     1.23777822382328E-82   8.41689192199828E-81
 47   22     3.49145603439024E-97   2.40910466372927E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.13999675575191E-81   1.16179879962821E-79
 15   23     1.56869661502969E-43   5.96104713711280E-42
 16   23     1.89445387682858E-35   7.38837011963148E-34
 17   23     1.61309308994875E-28   6.45237235979501E-27
 18   23     9.95971881346855E-27   4.08348471352211E-25
 19   23     3.86106887651761E-24   1.62164892813740E-22
 20   23     5.40236281324308E-16   2.32301600969453E-14
 21   23     2.75849952162839E-11   1.21373978951649E-09
 22   23     1.99939790937172E-10   8.99729059217274E-09
 23   23     2.67292651535577E-10   1.22954619706366E-08
 24   23     3.97181249073165E-08   1.86675187064388E-06
 25   23     2.75086190516044E-07   1.32041371447701E-05
 26   23     1.36324218521866E-06   6.67988670757141E-05
 27   23     9.91065127376047E-08   4.95532563688023E-06
 28   23     5.02854329677971E-08   2.56455708135765E-06
 29   23     1.10165356697950E-09   5.72859854829341E-08
 30   23     1.78521380951761E-11   9.46163319044335E-10
 31   23     1.48664719157651E-13   8.02789483451314E-12
 32   23     4.26000302225290E-15   2.34300166223909E-13
 33   23     2.97521550283921E-17   1.66612068158996E-15
 34   23     6.87240390531598E-19   3.91727022603011E-17
 35   23     3.67931114465791E-21   2.13400046390159E-19
 36   23     6.67580131972268E-23   3.93872277863638E-21
 37   23     1.04489957035256E-25   6.26939742211537E-24
 38   23     1.48189222518182E-27   9.03954257360912E-26
 39   23     1.45130805555004E-30   8.99810994441027E-29
 40   23     8.83285594051696E-34   5.56469924252569E-32
 41   23     2.55176363356703E-38   1.63312872548290E-36
 42   23     8.08872095672890E-42   5.25766862187379E-40
 43   23     6.52091142903328E-47   4.30380154316196E-45
 44   23     6.00071868343802E-51   4.02048151790348E-49
 45   23     8.48631512098548E-57   5.77069428227013E-55
 46   23     1.05386212733871E-61   7.27164867863707E-60
 47   23     1.39792150728021E-68   9.78545055096145E-67
 48   23     6.34437434876059E-74   4.50450578762002E-72
 49   23     5.07915142664089E-81   3.65698902718144E-79
 50   23     2.38370280164247E-87   1.74010304519901E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.09319835729003E-85   8.16347359343112E-84
 16   24     3.60820304191065E-37   1.44328121676426E-35
 17   24     3.76955056059528E-30   1.54551572984406E-28
 18   24     5.63166629074194E-24   2.36529984211161E-22
 19   24     6.22043659735908E-22   2.67478773686440E-20
 20   24     4.16755829605164E-16   1.83372565026272E-14
 21   24     1.04736616322057E-12   4.71314773449256E-11
 22   24     1.01929243257056E-12   4.68874518982455E-11
 23   24     6.06556525605924E-12   2.85081567034784E-10
 24   24     1.20636120557451E-06   5.79053378675763E-05
 25   24     3.69578889836310E-08   1.81093656019792E-06
 26   24     1.40293931617665E-06   7.01469658088324E-05
 27   24     1.53117574462051E-06   7.80899629756461E-05
 28   24     2.16453284605699E-06   1.12555707994963E-04
 29   24     2.14511830821891E-08   1.13691270335602E-06
 30   24     4.42932366541173E-09   2.39183477932233E-07
 31   24     1.51542313911845E-11   8.33482726515149E-10
 32   24     7.34640796591480E-13   4.11398846091229E-11
 33   24     6.78131240116217E-14   3.86534806866244E-12
 34   24     5.25346369079605E-15   3.04700894066171E-13
 35   24     3.07107935772160E-17   1.81193682105575E-15
 36   24     1.79228060090766E-18   1.07536836054460E-16
 37   24     1.47127944040718E-21   8.97480458648379E-20
 38   24     4.56250904110320E-24   2.82875560548398E-22
 39   24     8.37063127716072E-27   5.27349770461126E-25
 40   24     6.45057455406792E-29   4.12836771460347E-27
 41   24     4.35405740664921E-32   2.83013731432199E-30
 42   24     8.56944013260780E-36   5.65583048752115E-34
 43   24     1.37050169944838E-40   9.18236138630415E-39
 44   24     5.42423081609702E-45   3.68847695494597E-43
 45   24     1.39900472412512E-50   9.65313259646333E-49
 46   24     1.50553726360234E-55   1.05387608452164E-53
 47   24     2.25707688885291E-62   1.60252459108557E-60
 48   24     2.76749753075626E-68   1.99259822214451E-66
 49   24     3.39708555779480E-76   2.47987245719020E-74
 50   24     2.44694920078115E-83   1.81074240857805E-81
 51   24     1.14121076104116E-97   8.55908070780867E-96
 52   24     5.27844735366613E-98   4.01161998878626E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.72632518212836E-36   7.25056576493911E-35
 18   25     4.00872774159723E-35   1.72375292888681E-33
 19   25     9.31325787278740E-31   4.09783346402646E-29
 20   25     3.90966109215922E-28   1.75934749147165E-26
 21   25     1.15733878980459E-15   5.32375843310111E-14
 22   25     2.59757961118906E-16   1.22086241725886E-14
 23   25     3.06337527469013E-13   1.47042013185126E-11
 24   25     1.30290924420096E-11   6.38425529658471E-10
 25   25     2.07177455963787E-11   1.03588727981893E-09
 26   25     1.27649998213009E-08   6.51014990886347E-07
 27   25     1.83815606679039E-06   9.55841154731005E-05
 28   25     3.03628583774449E-06   1.60923149400458E-04
 29   25     2.51999376927325E-07   1.36079663540756E-05
 30   25     2.07653396382065E-08   1.14209368010136E-06
 31   25     4.09946323774786E-10   2.29569941313880E-08
 32   25     2.42335226115168E-11   1.38131078885646E-09
 33   25     2.04725110378545E-12   1.18740564019556E-10
 34   25     6.77420984821125E-13   3.99678381044463E-11
 35   25     7.08767895861393E-15   4.25260737516836E-13
 36   25     1.08771997369663E-15   6.63509183954946E-14
 37   25     5.84356670694414E-18   3.62301135830537E-16
 38   25     4.71610937475063E-20   2.97114890609289E-18
 39   25     8.71451985380982E-23   5.57729270643829E-21
 40   25     7.25631162382075E-25   4.71660255548349E-23
 41   25     1.19260583567852E-27   7.87119851547823E-26
 42   25     1.83447356681601E-29   1.22909728976673E-27
 43   25     3.13089969589582E-32   2.12901179320916E-30
 44   25     1.63833386844598E-35   1.13045036922773E-33
 45   25     3.89064743205520E-40   2.72345320243864E-38
 46   25     2.74393192133197E-43   1.94819166414570E-41
 47   25     1.48451080285248E-48   1.06884777805378E-46
 48   25     5.59288495086285E-53   4.08280601412988E-51
 49   25     1.11420081970162E-58   8.24508606579202E-57
 50   25     1.26932496718040E-63   9.51993725385302E-62
 51   25     2.02991213991342E-79   1.54273322633420E-77
 52   25     1.64882754976241E-83   1.26959721331705E-81
 53   25     3.36727792928334E-89   2.62647678484101E-87
 54   25     3.02701452200331E-82   2.39134147238261E-80
 55   25     3.19216179436586E-87   2.55372943549269E-85
 56   25     1.09150572827612E-95   8.84119639903658E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.08697313164977E-42   2.18739844660940E-40
 18   26     3.35280885735864E-38   1.47523589723780E-36
 19   26     5.58501594897105E-30   2.51325717703697E-28
 20   26     8.68825838334370E-26   3.99659885633810E-24
 21   26     5.79565735108298E-18   2.72395895500900E-16
 22   26     6.21623687193351E-17   2.98379369852809E-15
 23   26     3.98221541337892E-15   1.95128555255567E-13
 24   26     5.49137324972465E-14   2.74568662486232E-12
 25   26     1.64867203861412E-12   8.40822739693201E-11
 26   26     1.18006581585049E-06   6.13634224242256E-05
 27   26     1.65805491929917E-08   8.78769107228559E-07
 28   26     3.17164593456154E-06   1.71268880466323E-04
 29   26     3.55538232472851E-06   1.95546027860068E-04
 30   26     6.99372731385901E-06   3.91648729576104E-04
 31   26     1.20718560419189E-07   6.88095794389376E-06
 32   26     5.68348818679395E-08   3.29642314834049E-06
 33   26     4.14217900972366E-10   2.44388561573696E-08
 34   26     1.63794695896937E-11   9.82768175381621E-10
 35   26     8.55314008623189E-13   5.21741545260145E-11
 36   26     1.69023232565591E-13   1.04794404190667E-11
 37   26     2.96674995277828E-15   1.86905247025031E-13
 38   26     3.02811501487909E-16   1.93799360952262E-14
 39   26     9.56588615531266E-19   6.21782600095323E-17
 40   26     7.23707227354634E-21   4.77646770054059E-19
 41   26     1.60343558574015E-23   1.07430184244590E-21
 42   26     1.03548975272179E-25   7.04133031850815E-24
 43   26     1.79911981632941E-28   1.24139267326729E-26
 44   26     2.34224272491715E-30   1.63956990744200E-28
 45   26     1.28916559471495E-33   9.15307572247612E-32
 46   26     2.07416491698255E-37   1.49339874022743E-35
 47   26     1.62182526985828E-42   1.18393244699655E-40
 48   26     3.83805091204229E-47   2.84015767491129E-45
 49   26     4.68092691602219E-53   3.51069518701664E-51
 50   26     6.33611094214892E-59   4.81544431603318E-57
 51   26     1.29807745905784E-74   9.99519643474535E-73
 52   26     1.35471705817578E-74   1.05667930537711E-72
 53   26     8.73698945217875E-82   6.90222166722121E-80
 54   26     1.65679189699354E-76   1.32543351759483E-74
 55   26     6.59084646009614E-82   5.33858563267787E-80
 56   26     3.15685736772892E-82   2.58862304153771E-80
 57   26     7.01605886165728E-92   5.82332885517554E-90
 58   26     2.86089539499457E-95   2.40315213179544E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.90037922287882E-50   1.75517065029547E-48
 19   27     4.29274433382313E-47   1.97466239355864E-45
 20   27     7.19302830670372E-36   3.38072330415075E-34
 21   27     3.04801060460121E-31   1.46304509020858E-29
 22   27     6.29764367843148E-29   3.08584540243142E-27
 23   27     3.71539529853317E-19   1.85769764926659E-17
 24   27     1.40207728482313E-16   7.15059415259796E-15
 25   27     9.09902274343709E-13   4.73149182658728E-11
 26   27     6.48321423145960E-12   3.43610354267359E-10
 27   27     4.57123209627836E-11   2.46846533199032E-09
 28   27     7.40484714418454E-08   4.07266592930149E-06
 29   27     1.10774015016766E-06   6.20334484093888E-05
 30   27     3.86811481580457E-06   2.20482544500860E-04
 31   27     3.15443287926094E-07   1.82957106997135E-05
 32   27     7.65676131279319E-08   4.51748917454798E-06
 33   27     2.19628661218557E-09   1.31777196731134E-07
 34   27     3.33228580999149E-10   2.03269434409481E-08
 35   27     2.22902453925880E-11   1.38199521434045E-09
 36   27     6.50872230522941E-12   4.10049505229453E-10
 37   27     1.17073657738190E-13   7.49271409524417E-12
 38   27     3.08669950578586E-14   2.00635467876081E-12
 39   27     4.90011918458125E-16   3.23407866182362E-14
 40   27     1.28629203295846E-17   8.61815662082167E-16
 41   27     9.71935118180000E-20   6.60915880362400E-18
 42   27     1.40205242808204E-21   9.67416175376605E-20
 43   27     1.24351666444423E-24   8.70461665110961E-23
 44   27     8.39610723002870E-27   5.96123613332038E-25
 45   27     1.44443703890306E-29   1.03999466801020E-27
 46   27     6.58238158372627E-32   4.80513855612017E-30
 47   27     5.50661205302930E-36   4.07489291924168E-34
 48   27     8.61108777067754E-39   6.45831582800816E-37
 49   27     2.42393906124163E-43   1.84219368654364E-41
 50   27     1.63000597346875E-47   1.25510459957094E-45
 51   27     1.36816865168527E-54   1.06717154831451E-52
 52   27     5.78625644285148E-60   4.57114258985267E-58
 53   27     2.91373206877361E-70   2.33098565501888E-68
 54   27     8.25817403904888E-69   6.68912097162959E-67
 55   27     1.10173531812228E-73   9.03422960860270E-72
 56   27     2.90657720934251E-68   2.41245908375429E-66
 57   27     2.46717898164263E-73   2.07243034457981E-71
 58   27     2.93491875929409E-65   2.49468094539997E-63
 59   27     2.93741986913972E-69   2.52618108746016E-67
 60   27     4.68423685574948E-77   4.07528606450205E-75
 61   27     1.00000000000000E-99   4.70940518649240E-98
 62   27     4.22233087176807E-94   3.75787447587358E-92
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
