    time    temp    dens
   7.82746677209508E-01   7.55606212652212E-02   1.65613638525470E+00
 35   22     9.10793985517216E-25   5.19152571744813E-23
 36   22     1.08600466216438E-25   6.29882704055342E-24
 37   22     3.52910323227453E-30   2.08217090704197E-28
 38   22     1.05971905180730E-30   6.35831431084378E-29
 39   22     1.31334052198152E-35   8.01137718408730E-34
 40   22     3.69172493802805E-40   2.28886946157739E-38
 41   22     7.40166924717179E-47   4.66305162571823E-45
 42   22     5.56822367769044E-54   3.56366315372188E-52
 43   22     3.75506998733514E-63   2.44079549176784E-61
 44   22     3.67074574746587E-70   2.42269219332747E-68
 45   22     7.80461584491328E-80   5.22909261609190E-78
 46   22     9.25719330595318E-88   6.29489144804817E-86
 47   22     1.89558688171168E-99   1.30795494838106E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.17562392058810E-47   8.26737089823477E-46
 16   23     2.97759206101298E-37   1.16126090379506E-35
 17   23     4.11092834498817E-32   1.64437133799527E-30
 18   23     4.44811044658880E-29   1.82372528310141E-27
 19   23     1.48465696836272E-25   6.23555926712341E-24
 20   23     7.13724700851544E-18   3.06901621366164E-16
 21   23     5.27273255025292E-15   2.32000232211129E-13
 22   23     8.24629982471475E-13   3.71083492112164E-11
 23   23     2.73911918098576E-12   1.25999482325345E-10
 24   23     6.30814782009793E-09   2.96482947544603E-07
 25   23     1.79000715770563E-07   8.59203435698701E-06
 26   23     1.35152986645390E-06   6.62249634562410E-05
 27   23     1.76264826825603E-07   8.81324134128015E-06
 28   23     7.42541381423217E-08   3.78696104525841E-06
 29   23     3.06416690904297E-09   1.59336679270234E-07
 30   23     5.97874462247414E-11   3.16873464991129E-09
 31   23     4.13329966739278E-13   2.23198182039210E-11
 32   23     1.10405222530538E-14   6.07228723917958E-13
 33   23     6.98649196800084E-17   3.91243550208047E-15
 34   23     5.61267092655872E-19   3.19922242813847E-17
 35   23     7.19551927915725E-22   4.17340118191121E-20
 36   23     7.01936015014738E-23   4.14142248858695E-21
 37   23     1.43838608358184E-25   8.63031650149102E-24
 38   23     7.38986412134594E-29   4.50781711402103E-27
 39   23     2.06429186598939E-32   1.27986095691342E-30
 40   23     1.79249294672633E-36   1.12927055643759E-34
 41   23     5.91894904855746E-40   3.78812739107678E-38
 42   23     4.64441888588969E-45   3.01887227582830E-43
 43   23     9.40002103142560E-52   6.20401388074090E-50
 44   23     1.17185527688547E-57   7.85143035513268E-56
 45   23     3.95267670243725E-65   2.68782015765733E-63
 46   23     1.15691957757069E-71   7.98274508523773E-70
 47   23     3.96358326859751E-80   2.77450828801826E-78
 48   23     4.08221966867031E-87   2.89837596475592E-85
 49   23     5.62807400108512E-96   4.05221328078129E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.35449087558668E-38   1.34179635023467E-36
 17   24     1.04345293651621E-31   4.27815703971648E-30
 18   24     1.66020051970424E-28   6.97284218275779E-27
 19   24     6.89260130780258E-26   2.96381856235511E-24
 20   24     2.60616120869250E-17   1.14671093182470E-15
 21   24     3.57278267702195E-16   1.60775220465988E-14
 22   24     8.60647245683608E-15   3.95897733014460E-13
 23   24     1.32790280029730E-13   6.24114316139730E-12
 24   24     9.99209554840662E-07   4.79620586323518E-05
 25   24     1.37004068662101E-08   6.71319936444294E-07
 26   24     1.35611385695930E-06   6.78056928479649E-05
 27   24     1.48051720097580E-06   7.55063772497658E-05
 28   24     2.85045095653597E-06   1.48223449739871E-04
 29   24     3.04164536020274E-06   1.61207204090745E-04
 30   24     1.10707453033727E-08   5.97820246382127E-07
 31   24     4.57980216931403E-11   2.51889119312272E-09
 32   24     1.24044373375067E-12   6.94648490900376E-11
 33   24     9.49572008735134E-14   5.41256044979027E-12
 34   24     8.04357505430263E-15   4.66527353149553E-13
 35   24     5.01619047561366E-17   2.95955238061206E-15
 36   24     2.16479607209959E-18   1.29887764325975E-16
 37   24     1.48128445341088E-21   9.03583516580637E-20
 38   24     3.40418645950247E-24   2.11059560489153E-22
 39   24     1.72453106635509E-27   1.08645457180371E-25
 40   24     2.24813472126421E-30   1.43880622160909E-28
 41   24     1.68996561231023E-33   1.09847764800165E-31
 42   24     1.15849839397562E-38   7.64608940023907E-37
 43   24     1.34409772161174E-44   9.00545473479866E-43
 44   24     4.80845079005471E-50   3.26974653723720E-48
 45   24     6.98287518107040E-57   4.81818387493858E-55
 46   24     5.94218478759617E-63   4.15952935131732E-61
 47   24     3.42686191291061E-71   2.43307195816653E-69
 48   24     2.38588206561896E-78   1.71783508724565E-76
 49   24     1.08496721911874E-87   7.92026069956679E-86
 50   24     5.98966840556369E-96   4.43235462011713E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.16662443265395E-43   4.89982261714660E-42
 18   25     4.93199270587122E-38   2.12075686352462E-36
 19   25     2.92517140419207E-33   1.28707541784451E-31
 20   25     3.22455057504455E-30   1.45104775877005E-28
 21   25     7.83475398368621E-23   3.60398683249566E-21
 22   25     1.21592000495355E-18   5.71482402328169E-17
 23   25     6.58895017986782E-16   3.16269608633655E-14
 24   25     8.67148990202608E-14   4.24903005199278E-12
 25   25     1.65611077867297E-12   8.28055389336484E-11
 26   25     1.11294981916039E-09   5.67604407771797E-08
 27   25     1.49688680658903E-06   7.78381139426294E-05
 28   25     1.68835219867120E-10   8.94826665295738E-09
 29   25     3.82146511829838E-07   2.06359116388112E-05
 30   25     5.30560836553603E-08   2.91808460104482E-06
 31   25     1.49832892992061E-09   8.39064200755543E-08
 32   25     6.22525933647415E-11   3.54839782179026E-09
 33   25     2.79376177029075E-12   1.62038182676864E-10
 34   25     9.58542853329653E-13   5.65540283464495E-11
 35   25     1.57776878465531E-15   9.46661270793185E-14
 36   25     6.40570616964704E-16   3.90748076348470E-14
 37   25     2.60660805679598E-18   1.61609699521351E-16
 38   25     4.52780719075148E-20   2.85251853017344E-18
 39   25     2.31342510888231E-23   1.48059206968468E-21
 40   25     9.66790975157872E-26   6.28414133852616E-24
 41   25     7.53865142565677E-29   4.97550994093347E-27
 42   25     4.87032263417763E-31   3.26311616489901E-29
 43   25     1.68181172985177E-33   1.14363197629920E-31
 44   25     2.50704696594780E-38   1.72986240650398E-36
 45   25     1.56891510183886E-44   1.09824057128720E-42
 46   25     1.34111231935331E-49   9.52189746740849E-48
 47   25     1.91887226009021E-56   1.38158802726495E-54
 48   25     1.78892711519539E-62   1.30591679409263E-60
 49   25     1.03956200614384E-69   7.69275884546440E-68
 50   25     2.73651181840102E-76   2.05238386380076E-74
 51   25     3.79905835511651E-89   2.88728434988855E-87
 52   25     3.08865985639035E-97   2.37826808942057E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.36080184667332E-50   1.01514479406953E-48
 18   26     2.61735382421501E-39   1.15163568265461E-37
 19   26     2.51434941597638E-33   1.13145723718937E-31
 20   26     6.28132022751958E-29   2.88940730465901E-27
 21   26     2.96256059422205E-26   1.39240347928437E-24
 22   26     3.98430583192478E-18   1.91246679932389E-16
 23   26     1.08141639943118E-16   5.29894035721278E-15
 24   26     4.32384491997637E-15   2.16192245998818E-13
 25   26     1.25130585586988E-13   6.38165986493639E-12
 26   26     7.81948330126151E-07   4.06613131665598E-05
 27   26     7.32890248729824E-09   3.88431831826807E-07
 28   26     3.10982865201971E-06   1.67930747209064E-04
 29   26     3.50394160748223E-06   1.92716788411523E-04
 30   26     8.61307133830715E-06   4.82331994945200E-04
 31   26     1.71605886967566E-07   9.78153555715124E-06
 32   26     1.42739896945008E-07   8.27891402281048E-06
 33   26     1.15674605257932E-09   6.82480171021799E-08
 34   26     3.19383709426848E-11   1.91630225656109E-09
 35   26     1.16327859048561E-12   7.09599940196219E-11
 36   26     2.49114385135419E-13   1.54450918783960E-11
 37   26     4.85885575789368E-15   3.06107912747302E-13
 38   26     5.28106516680188E-16   3.37988170675321E-14
 39   26     1.90922709244370E-18   1.24099761008840E-16
 40   26     1.10361580422838E-20   7.28386430790733E-19
 41   26     2.66569475010055E-23   1.78601548256737E-21
 42   26     1.95564696922276E-26   1.32983993907148E-24
 43   26     6.02310868311938E-29   4.15594499135237E-27
 44   26     2.06475797144273E-31   1.44533058000991E-29
 45   26     5.85912521904331E-35   4.15997890552075E-33
 46   26     1.45958040818404E-38   1.05089789389251E-36
 47   26     2.75224636512352E-44   2.00913984654017E-42
 48   26     2.93888038764731E-49   2.17477148685901E-47
 49   26     7.61180596990544E-56   5.70885447742908E-54
 50   26     2.58919780308668E-62   1.96779033034588E-60
 51   26     8.71676494175292E-76   6.71190900514975E-74
 52   26     5.35251365189361E-83   4.17496064847702E-81
 53   26     9.82957549862405E-99   7.76536464391300E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.59565656963997E-53   1.16804545633799E-51
 19   27     1.27373914459376E-49   5.85920006513129E-48
 20   27     1.15362515921972E-36   5.42203824833269E-35
 21   27     4.09394239787306E-33   1.96509235097907E-31
 22   27     7.81285807254926E-30   3.82830045554914E-28
 23   27     1.71586530771844E-22   8.57932653859219E-21
 24   27     1.57585544556889E-17   8.03686277240132E-16
 25   27     5.41677387492072E-15   2.81672241495877E-13
 26   27     5.50816708640417E-13   2.91932855579421E-11
 27   27     6.04889778751115E-12   3.26640480525602E-10
 28   27     1.23791384538891E-08   6.80852614963898E-07
 29   27     6.21938876433161E-07   3.48285770802570E-05
 30   27     4.08922220794544E-06   2.33085665852890E-04
 31   27     4.23438753944692E-07   2.45594477287922E-05
 32   27     1.19926894097965E-07   7.07568675177995E-06
 33   27     4.58339057961704E-09   2.75003434777022E-07
 34   27     5.67516319550866E-10   3.46184954926028E-08
 35   27     3.33920179267099E-11   2.07030511145601E-09
 36   27     9.72833512385032E-12   6.12885112802570E-10
 37   27     7.51708981046786E-14   4.81093747869943E-12
 38   27     4.18275901221752E-14   2.71879335794139E-12
 39   27     2.95221869069397E-16   1.94846433585802E-14
 40   27     1.56941897058325E-17   1.05151071029077E-15
 41   27     6.97043096605836E-20   4.73989305691968E-18
 42   27     1.78695767742125E-21   1.23300079742066E-19
 43   27     1.16460682366529E-24   8.15224776565704E-23
 44   27     1.11129412693159E-26   7.89018830121428E-25
 45   27     3.46523722082701E-30   2.49497079899545E-28
 46   27     5.63680272229236E-33   4.11486598727342E-31
 47   27     2.49337366508128E-38   1.84509651216015E-36
 48   27     5.68989735131013E-43   4.26742301348260E-41
 49   27     7.35761546178043E-49   5.59178775095313E-47
 50   27     2.23576090122421E-54   1.72153589394264E-52
 51   27     7.87291059227340E-63   6.14087026197325E-61
 52   27     1.52198576546562E-69   1.20236875471784E-67
 53   27     2.24398652261507E-79   1.79518921809206E-77
 54   27     9.73154643454688E-87   7.88255261198297E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
