    time    temp    dens
   7.77775523191840E-01   7.60510880332604E-02   1.68809538202224E+00
 35   22     9.28684652760288E-25   5.29350252073364E-23
 36   22     1.09443344021431E-25   6.34771395324297E-24
 37   22     3.59407308453623E-30   2.12050311987637E-28
 38   22     1.07805235618600E-30   6.46831413711597E-29
 39   22     1.33987321996314E-35   8.17322664177516E-34
 40   22     3.78030988191679E-40   2.34379212678841E-38
 41   22     7.69053738499178E-47   4.84503855254482E-45
 42   22     5.88857384749239E-54   3.76868726239513E-52
 43   22     4.03479092038537E-63   2.62261409825049E-61
 44   22     4.00980742605903E-70   2.64647290119896E-68
 45   22     8.67571374369024E-80   5.81272820827246E-78
 46   22     1.04831146728288E-87   7.12851797752359E-86
 47   22     2.16611435110966E-99   1.49461890226566E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.22490558944421E-47   8.45464123988801E-46
 16   23     3.03881642214878E-37   1.18513840463802E-35
 17   23     4.25936510895131E-32   1.70374604358052E-30
 18   23     4.50648867384247E-29   1.84766035627541E-27
 19   23     1.49059269097465E-25   6.26048930209351E-24
 20   23     7.25990719857158E-18   3.12176009538578E-16
 21   23     5.46154758951951E-15   2.40308093938858E-13
 22   23     8.34292589514621E-13   3.75431665281579E-11
 23   23     2.76547093829686E-12   1.27211663161656E-10
 24   23     6.32319450426960E-09   2.97190141700671E-07
 25   23     1.79112827474551E-07   8.59741571877846E-06
 26   23     1.35159249546695E-06   6.62280322778804E-05
 27   23     1.76153214082788E-07   8.80766070413941E-06
 28   23     7.42256176655000E-08   3.78550650094050E-06
 29   23     3.05993438580769E-09   1.59116588062000E-07
 30   23     5.96754888560869E-11   3.16280090937261E-09
 31   23     4.12785235548613E-13   2.22904027196251E-11
 32   23     1.10328556484389E-14   6.06807060664139E-13
 33   23     6.98604940518898E-17   3.91218766690583E-15
 34   23     5.66196968779486E-19   3.22732272204307E-17
 35   23     7.34147399755640E-22   4.25805491858271E-20
 36   23     7.05578221018361E-23   4.16291150400833E-21
 37   23     1.44233313730294E-25   8.65399882381767E-24
 38   23     7.57044437307027E-29   4.61797106757287E-27
 39   23     2.12746410694327E-32   1.31902774630483E-30
 40   23     1.85214289022720E-36   1.16685002084314E-34
 41   23     6.05560579051955E-40   3.87558770593251E-38
 42   23     4.83853535205317E-45   3.14504797883456E-43
 43   23     9.96442082839603E-52   6.57651774674138E-50
 44   23     1.26959353210543E-57   8.50627666510637E-56
 45   23     4.35658280255798E-65   2.96247630573943E-63
 46   23     1.29733975674829E-71   8.95164432156317E-70
 47   23     4.51822237495197E-80   3.16275566246638E-78
 48   23     4.73473766145297E-87   3.36166373963161E-85
 49   23     6.65322935347343E-96   4.79032513450087E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.41207460039140E-38   1.36482984015656E-36
 17   24     1.05361831432189E-31   4.31983508871973E-30
 18   24     1.70298275824087E-28   7.15252758461167E-27
 19   24     7.04261192225359E-26   3.02832312656904E-24
 20   24     2.65016630723551E-17   1.16607317518362E-15
 21   24     3.63256357331216E-16   1.63465360799047E-14
 22   24     8.68020322115744E-15   3.99289348173242E-13
 23   24     1.33410551246398E-13   6.27029590858069E-12
 24   24     9.99392807898150E-07   4.79708547791112E-05
 25   24     1.37150188418676E-08   6.72035923251512E-07
 26   24     1.35619103003857E-06   6.78095515019284E-05
 27   24     1.48061176565150E-06   7.55112000482265E-05
 28   24     2.84975292887834E-06   1.48187152301673E-04
 29   24     2.66107350504096E-06   1.41036895767171E-04
 30   24     1.08001245381518E-08   5.83206725060196E-07
 31   24     4.57461110166686E-11   2.51603610591678E-09
 32   24     1.23956350943783E-12   6.94155565285186E-11
 33   24     9.49411763633775E-14   5.41164705271252E-12
 34   24     8.04402662080769E-15   4.66553544006846E-13
 35   24     5.02896358029563E-17   2.96708851237442E-15
 36   24     2.17862945180570E-18   1.30717767108342E-16
 37   24     1.49782282785087E-21   9.13671924989034E-20
 38   24     3.44205420981133E-24   2.13407361008303E-22
 39   24     1.75973482872026E-27   1.10863294209376E-25
 40   24     2.29321033835293E-30   1.46765461654588E-28
 41   24     1.71997996692444E-33   1.11798697850089E-31
 42   24     1.20196567244982E-38   7.93297343816878E-37
 43   24     1.43979580561957E-44   9.64663189765113E-43
 44   24     5.32751179266160E-50   3.62270801900989E-48
 45   24     7.94051517714800E-57   5.47895547223212E-55
 46   24     6.93976221412206E-63   4.85783354988544E-61
 47   24     4.09422833643520E-71   2.90690211886900E-69
 48   24     2.90953988756494E-78   2.09486871904676E-76
 49   24     1.34228045676828E-87   9.79864733440845E-86
 50   24     7.41781835431305E-96   5.48918558219166E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.22438960790430E-43   5.14243635319804E-42
 18   25     5.01611914477623E-38   2.15693123225378E-36
 19   25     2.96419572052684E-33   1.30424611703181E-31
 20   25     3.25146234772798E-30   1.46315805647759E-28
 21   25     8.20827576789685E-23   3.77580685323255E-21
 22   25     1.23296070017554E-18   5.79491529082503E-17
 23   25     6.67393769477836E-16   3.20349009349362E-14
 24   25     8.73375897822376E-14   4.27954189932964E-12
 25   25     1.67129212480269E-12   8.35646062401344E-11
 26   25     1.11641259077002E-09   5.69370421292711E-08
 27   25     1.49726728804396E-06   7.78578989782857E-05
 28   25     3.80843036858852E-07   2.01846809535192E-05
 29   25     3.82211743437964E-07   2.06394341456500E-05
 30   25     5.29939587022234E-08   2.91466772862229E-06
 31   25     1.49525912838985E-09   8.37345111898318E-08
 32   25     6.21534976849511E-11   3.54274936804222E-09
 33   25     2.79577622746496E-12   1.62155021192968E-10
 34   25     9.58637644765346E-13   5.65596210411554E-11
 35   25     1.60767425271208E-15   9.64604551627247E-14
 36   25     6.47210650128453E-16   3.94798496578356E-14
 37   25     2.64797626371868E-18   1.64174528350558E-16
 38   25     4.57901254461030E-20   2.88477790310449E-18
 39   25     2.37361170630903E-23   1.51911149203778E-21
 40   25     9.99645758921184E-26   6.49769743298770E-24
 41   25     7.74440811340368E-29   5.11130935484643E-27
 42   25     4.98180736800824E-31   3.33781093656552E-29
 43   25     1.71272491445926E-33   1.16465294183230E-31
 44   25     2.59717481835662E-38   1.79205062466606E-36
 45   25     1.65364840353868E-44   1.15755388247707E-42
 46   25     1.44995025969333E-49   1.02946468438226E-47
 47   25     2.11086418008445E-56   1.51982220966080E-54
 48   25     2.00470656207655E-62   1.46343579031588E-60
 49   25     1.18487584077108E-69   8.76808122170598E-68
 50   25     3.17750286077955E-76   2.38312714558466E-74
 51   25     4.21838128233034E-89   3.20596977457106E-87
 52   25     3.48232325621157E-97   2.68138890728291E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.42259019713994E-50   1.04171378477017E-48
 18   26     2.66017330614022E-39   1.17047625470170E-37
 19   26     2.59786477949366E-33   1.16903915077215E-31
 20   26     6.44806294682614E-29   2.96610895554002E-27
 21   26     3.03363141167896E-26   1.42580676348911E-24
 22   26     4.04862348588158E-18   1.94333927322316E-16
 23   26     1.09891738956013E-16   5.38469520884464E-15
 24   26     4.36565430233249E-15   2.18282715116624E-13
 25   26     1.25975431081763E-13   6.42474698516990E-12
 26   26     7.82271709816754E-07   4.06781289104712E-05
 27   26     7.33538979556444E-09   3.88775659164915E-07
 28   26     3.10992482688103E-06   1.67935940651576E-04
 29   26     3.50411595128936E-06   1.92726377320915E-04
 30   26     8.61136877308847E-06   4.82236651292954E-04
 31   26     1.71566684821643E-07   9.77930103483363E-06
 32   26     1.42574300500466E-07   8.26930942902703E-06
 33   26     1.15552291891596E-09   6.81758522160417E-08
 34   26     3.19058967374971E-11   1.91435380424983E-09
 35   26     1.16290715038295E-12   7.09373361733599E-11
 36   26     2.49026867483999E-13   1.54396657840080E-11
 37   26     4.85852643136808E-15   3.06087165176189E-13
 38   26     5.28762741493838E-16   3.38408154556056E-14
 39   26     1.91421312168604E-18   1.24423852909592E-16
 40   26     1.11049973535990E-20   7.32929825337532E-19
 41   26     2.68020686650779E-23   1.79573860056022E-21
 42   26     1.99707943996603E-26   1.35801401917690E-24
 43   26     6.12445461230643E-29   4.22587368249143E-27
 44   26     2.11037314627775E-31   1.47726120239442E-29
 45   26     5.96210212956379E-35   4.23309251199029E-33
 46   26     1.50761215302542E-38   1.08548075017830E-36
 47   26     2.89450747819314E-44   2.11299045908099E-42
 48   26     3.13125821629440E-49   2.31713108005786E-47
 49   26     8.25143943432960E-56   6.18857957574720E-54
 50   26     2.85478588834883E-62   2.16963727514511E-60
 51   26     9.15007089773870E-76   7.04555459125880E-74
 52   26     5.70379829456151E-83   4.44896266975798E-81
 53   26     1.36449577487982E-98   1.07795166215506E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.69259194029386E-53   1.21166637313224E-51
 19   27     1.31496418284139E-49   6.04883524107038E-48
 20   27     1.17097335574809E-36   5.50357477201604E-35
 21   27     4.15187992806546E-33   1.99290236547142E-31
 22   27     7.88240568726399E-30   3.86237878675936E-28
 23   27     1.76093850984983E-22   8.80469254924914E-21
 24   27     1.59751000301271E-17   8.14730101536481E-16
 25   27     5.49589187386819E-15   2.85786377441146E-13
 26   27     5.55512867553602E-13   2.94421819803409E-11
 27   27     6.10672281309786E-12   3.29763031907284E-10
 28   27     1.24094423280850E-08   6.82519328044676E-07
 29   27     6.22583670178982E-07   3.48646855300230E-05
 30   27     4.08903015267806E-06   2.33074718702650E-04
 31   27     4.23360399024674E-07   2.45549031434311E-05
 32   27     1.19860303097844E-07   7.07175788277279E-06
 33   27     4.57968114169460E-09   2.74780868501676E-07
 34   27     5.67087953847671E-10   3.45923651847079E-08
 35   27     3.33770992215042E-11   2.06938015173326E-09
 36   27     9.72482689015357E-12   6.12664094079675E-10
 37   27     7.59065466430439E-14   4.85801898515481E-12
 38   27     4.19099508522865E-14   2.72414680539862E-12
 39   27     2.98641398511922E-16   1.97103323017869E-14
 40   27     1.58079617754799E-17   1.05913343895715E-15
 41   27     7.07112513960850E-20   4.80836509493378E-18
 42   27     1.80732788853604E-21   1.24705624308987E-19
 43   27     1.18431947889823E-24   8.29023635228760E-23
 44   27     1.12658797551245E-26   7.99877462613839E-25
 45   27     3.53680651598874E-30   2.54650069151189E-28
 46   27     5.74339573449259E-33   4.19267888617959E-31
 47   27     2.58167959361344E-38   1.91044289927394E-36
 48   27     6.06743684141840E-43   4.55057763106380E-41
 49   27     8.02431438244381E-49   6.09847893065729E-47
 50   27     2.50172925664271E-54   1.92633152761489E-52
 51   27     8.95478270813307E-63   6.98473051234380E-61
 52   27     1.76857599825451E-69   1.39717503862106E-67
 53   27     2.65616946803877E-79   2.12493557443101E-77
 54   27     1.17427446742870E-86   9.51162318617243E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
