    time    temp    dens
   9.85756032145865E+01   1.00000000000000E-02   8.29185056714783E-07
 35   22     1.12987941754826E-29   6.44031268002507E-28
 36   22     3.79258348509387E-32   2.19969842135444E-30
 37   22     6.37368527277066E-39   3.76047431093469E-37
 38   22     3.78849571766280E-41   2.27309743059768E-39
 39   22     6.02848957379117E-45   3.67737864001262E-43
 40   22     5.37578265442654E-50   3.33298524574446E-48
 41   22     5.64879797496096E-56   3.55874272422540E-54
 42   22     7.36994103812085E-68   4.71676226439734E-66
 43   22     8.69171766955555E-82   5.64961648521111E-80
 44   22     1.57548754828356E-93   1.03982178186715E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.64045864172897E-59   2.52337428385701E-57
 16   23     6.79172132754188E-45   2.64877131774133E-43
 17   23     4.71149351354355E-40   1.88459740541742E-38
 18   23     2.64078122091899E-37   1.08272030057679E-35
 19   23     1.56149382585603E-32   6.55827406859532E-31
 20   23     1.85576184046684E-22   7.97977591400742E-21
 21   23     3.65154050580856E-20   1.60667782255577E-18
 22   23     3.88650637110532E-18   1.74892786699740E-16
 23   23     4.68585834761151E-17   2.15549483990129E-15
 24   23     4.63602543755421E-09   2.17893195565048E-07
 25   23     1.66630605204354E-07   7.99826904980899E-06
 26   23     1.34308315849922E-06   6.58110747664617E-05
 27   23     1.89868022315807E-07   9.49340111579036E-06
 28   23     7.77243113535042E-08   3.96393987902872E-06
 29   23     2.66062962963324E-09   1.38352740740928E-07
 30   23     3.67396543815672E-11   1.94720168222306E-09
 31   23     1.23909129230751E-13   6.69109297846055E-12
 32   23     1.23560207639026E-18   6.79581142014641E-17
 33   23     4.58318948862598E-23   2.56658611363055E-21
 34   23     1.33642914095681E-23   7.61764610345379E-22
 35   23     4.87018287149488E-27   2.82470606546703E-25
 36   23     6.68574084123360E-30   3.94458709632782E-28
 37   23     9.48292691982501E-37   5.68975615189501E-35
 38   23     1.19826033677219E-38   7.30938805431033E-37
 39   23     2.43869748503179E-42   1.51199244071971E-40
 40   23     3.65629043962082E-46   2.30346297696111E-44
 41   23     9.12151253210220E-50   5.83776802054541E-48
 42   23     1.52371809570244E-59   9.90416762206584E-58
 43   23     6.21347691538891E-71   4.10089476415668E-69
 44   23     1.92074942044806E-81   1.28690211170020E-79
 45   23     1.32701779339055E-93   9.02372099505572E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.82890005172459E-45   7.31560020689835E-44
 17   24     6.56931227305224E-40   2.69341803195142E-38
 18   24     2.45209699378146E-37   1.02988073738821E-35
 19   24     1.44250502349505E-34   6.20277160102870E-33
 20   24     8.43305050690763E-22   3.71054222303936E-20
 21   24     1.83478924500309E-20   8.25655160251390E-19
 22   24     3.64346685469848E-19   1.67599475316130E-17
 23   24     8.16005420385272E-18   3.83522547581078E-16
 24   24     9.80170998652712E-07   4.70482079353302E-05
 25   24     1.14866726542884E-08   5.62846960060131E-07
 26   24     1.34673251205357E-06   6.73366256026787E-05
 27   24     1.46602105477260E-06   7.47670737934024E-05
 28   24     2.92819827848288E-06   1.52266310481110E-04
 29   24     3.01337462038714E-06   1.59708854880518E-04
 30   24     4.57424332311334E-08   2.47009139448121E-06
 31   24     4.27374096265383E-11   2.35055752945961E-09
 32   24     1.12802998014000E-12   6.31696788878398E-11
 33   24     3.94070159716125E-15   2.24619991038191E-13
 34   24     8.78337335051373E-19   5.09435654329796E-17
 35   24     8.52974504949401E-22   5.03254957920146E-20
 36   24     2.74965216506137E-23   1.64979129903682E-21
 37   24     3.94569657152350E-26   2.40687490862934E-24
 38   24     3.15888207241096E-26   1.95850688489479E-24
 39   24     3.35423034626866E-32   2.11316511814926E-30
 40   24     7.65250200018741E-36   4.89760128011994E-34
 41   24     1.39682405797207E-40   9.07935637681847E-39
 42   24     1.27821359978120E-48   8.43620975855593E-47
 43   24     3.79806403702742E-58   2.54470290480837E-56
 44   24     1.46439066353937E-68   9.95785651206771E-67
 45   24     2.86074980176147E-80   1.97391736321542E-78
 46   24     2.29677322183184E-91   1.60774125528229E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.42974335567863E-56   3.96049220938503E-54
 18   25     1.82038411085066E-45   7.82765167665785E-44
 19   25     2.15382695027485E-40   9.47683858120936E-39
 20   25     1.66653372440977E-37   7.49940175984397E-36
 21   25     5.41223060808827E-32   2.48962607972060E-30
 22   25     3.89315815635770E-23   1.82978433348812E-21
 23   25     2.91345658217275E-20   1.39845915944292E-18
 24   25     3.43370107906203E-18   1.68251352874039E-16
 25   25     4.88073100444670E-17   2.44036550222335E-15
 26   25     7.58882077028283E-10   3.87029859284424E-08
 27   25     1.45801054945295E-06   7.58165485715532E-05
 28   25     1.42197001571793E-08   7.53644108330504E-07
 29   25     3.72836339227962E-07   2.01331623183100E-05
 30   25     6.10909660768060E-08   3.36000313422433E-06
 31   25     1.99897993145374E-09   1.11942876161409E-07
 32   25     3.55810465532578E-11   2.02811965353569E-09
 33   25     4.19092709469334E-17   2.43073771492214E-15
 34   25     1.98869560885156E-17   1.17333040922242E-15
 35   25     1.37911953950724E-20   8.27471723704342E-19
 36   25     9.42272485797855E-21   5.74786216336692E-19
 37   25     1.69906484807585E-24   1.05342020580703E-22
 38   25     1.46195154949919E-24   9.21029476184487E-23
 39   25     8.39835667731797E-30   5.37494827348350E-28
 40   25     2.82814472246073E-31   1.83829406959948E-29
 41   25     1.81497827775207E-34   1.19788566331637E-32
 42   25     5.69459543326139E-37   3.81537894028513E-35
 43   25     3.04759166650886E-42   2.07236233322603E-40
 44   25     1.42258903530298E-49   9.81586434359053E-48
 45   25     1.75222031483145E-60   1.22655422038201E-58
 46   25     3.88162083720820E-70   2.75595079441783E-68
 47   25     1.04168514027632E-81   7.50013300998947E-80
 48   25     1.79298534396522E-92   1.30887930109461E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.19837676463588E-62   1.37530200879343E-60
 18   26     1.48613432690023E-46   6.53899103836102E-45
 19   26     4.33911179928501E-42   1.95260030967826E-40
 20   26     7.79118066934306E-38   3.58394310789781E-36
 21   26     3.68044214769163E-35   1.72980780941507E-33
 22   26     1.32285761543704E-22   6.34971655409778E-21
 23   26     5.05612816421328E-21   2.47750280046451E-19
 24   26     1.52784741312564E-19   7.63923706562819E-18
 25   26     4.55453435063569E-18   2.32281251882420E-16
 26   26     7.48127118919883E-07   3.89026101838339E-05
 27   26     5.72319638073936E-09   3.03329408179186E-07
 28   26     3.09991066998910E-06   1.67395176179411E-04
 29   26     3.47390431826213E-06   1.91064737504417E-04
 30   26     8.80998753828800E-06   4.93359302144128E-04
 31   26     1.75507667897796E-07   1.00039370701744E-05
 32   26     1.65911148049234E-07   9.62284658685556E-06
 33   26     1.29329745181076E-09   7.63045496568350E-08
 34   26     4.37820621656811E-09   2.62692372994087E-07
 35   26     2.46591443235641E-12   1.50420780373741E-10
 36   26     9.66899000939606E-14   5.99477380582556E-12
 37   26     2.94273997905268E-19   1.85392618680319E-17
 38   26     1.34825866453580E-20   8.62885545302911E-19
 39   26     2.60143648765142E-23   1.69093371697343E-21
 40   26     1.09441918019287E-25   7.22316658927293E-24
 41   26     1.25280320077616E-28   8.39378144520026E-27
 42   26     4.58651457382137E-31   3.11882991019853E-29
 43   26     3.76030026979991E-35   2.59460718616194E-33
 44   26     2.31898976498207E-36   1.62329283548745E-34
 45   26     1.07833701094539E-41   7.65619277771225E-40
 46   26     1.88021557072819E-50   1.35375521092430E-48
 47   26     1.51092647840006E-61   1.10297632923204E-59
 48   26     4.89225371801154E-72   3.62026775132854E-70
 49   26     6.81107574608831E-84   5.10830680956623E-82
 50   26     1.25480307090349E-95   9.53650333886651E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.03245010489651E-65   9.14602547203429E-64
 19   27     1.55192795427644E-61   7.13886858967163E-60
 20   27     7.34721047395805E-44   3.45318892276028E-42
 21   27     2.31994147023968E-40   1.11357190571505E-38
 22   27     4.45900946110014E-37   2.18491463593907E-35
 23   27     1.54140635931503E-31   7.70703179657513E-30
 24   27     4.65612494506701E-22   2.37462372198418E-20
 25   27     1.41621047461807E-19   7.36429446801398E-18
 26   27     1.94662490110946E-17   1.03171119758801E-15
 27   27     1.81712393094464E-16   9.81246922710103E-15
 28   27     9.21978705725966E-09   5.07088288149281E-07
 29   27     5.39426344834014E-07   3.02078753107048E-05
 30   27     4.11065723962827E-06   2.34307462658811E-04
 31   27     4.27648055151040E-07   2.48035871987603E-05
 32   27     1.28503572614113E-07   7.58171078423265E-06
 33   27     4.94144907888620E-10   2.96486944733172E-08
 34   27     5.80686032854157E-10   3.54218480041036E-08
 35   27     1.66763342369450E-11   1.03393272269059E-09
 36   27     8.67856561224715E-13   5.46749633571570E-11
 37   27     2.04705216998866E-19   1.31011338879274E-17
 38   27     4.05027575677835E-19   2.63267924190593E-17
 39   27     1.16096695049267E-21   7.66238187325163E-20
 40   27     2.49702777819754E-23   1.67300861139235E-21
 41   27     6.41687512843596E-25   4.36347508733645E-23
 42   27     4.96482583713952E-27   3.42572982762627E-25
 43   27     7.59184167564382E-30   5.31428917295068E-28
 44   27     3.24681559072150E-32   2.30523906941227E-30
 45   27     7.86837932697039E-36   5.66523311541868E-34
 46   27     1.12819572872388E-39   8.23582881968434E-38
 47   27     4.57462497998409E-48   3.38522248518823E-46
 48   27     2.92676622124865E-56   2.19507466593649E-54
 49   27     5.15701790164939E-67   3.91933360525353E-65
 50   27     2.01893375088945E-77   1.55457898818488E-75
 51   27     1.18521562027721E-90   9.24468183816223E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
