    time    temp    dens
   1.00161880676794E+00   5.88217359654912E-02   7.90409926071527E-01
 35   22     4.04578339926404E-25   2.30609653758050E-23
 36   22     7.65661150968945E-26   4.44083467561988E-24
 37   22     1.78733580557920E-30   1.05452812529173E-28
 38   22     5.00451254229647E-31   3.00270752537788E-29
 39   22     6.03462524161632E-36   3.68112139738595E-34
 40   22     1.45962614346321E-40   9.04968208947190E-39
 41   22     1.64134507619247E-47   1.03404739800125E-45
 42   22     6.31055963569135E-55   4.03875816684246E-53
 43   22     2.36971458194197E-64   1.54031447826228E-62
 44   22     1.24632549168671E-71   8.22574824513231E-70
 45   22     1.38987959741655E-81   9.31219330269089E-80
 46   22     8.20897890401280E-90   5.58210565472871E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.15894133605204E-48   3.48039770769977E-46
 16   23     1.35995981184942E-37   5.30384326621272E-36
 17   23     1.06609360880476E-32   4.26437443521904E-31
 18   23     2.72078845454535E-29   1.11552326636359E-27
 19   23     1.25583425757858E-25   5.27450388183002E-24
 20   23     3.65892282758231E-18   1.57333681586039E-16
 21   23     1.37522712790588E-15   6.05099936278588E-14
 22   23     5.32152863987918E-13   2.39468788794563E-11
 23   23     1.87899865971949E-12   8.64339383470963E-11
 24   23     5.84365868710413E-09   2.74651958293894E-07
 25   23     1.75393745960242E-07   8.41889980609161E-06
 26   23     1.34943213714465E-06   6.61221747200879E-05
 27   23     1.79880255915543E-07   8.99401279577714E-06
 28   23     7.51762466909749E-08   3.83398858123972E-06
 29   23     3.20570749554519E-09   1.66696789768350E-07
 30   23     6.36335647240567E-11   3.37257893037500E-09
 31   23     4.31142719935057E-13   2.32817068764931E-11
 32   23     1.12228743067497E-14   6.17258086871234E-13
 33   23     6.85612168483351E-17   3.83942814350676E-15
 34   23     4.15404732882679E-19   2.36780697743127E-17
 35   23     3.05844878897843E-22   1.77390029760749E-20
 36   23     5.54382708747381E-23   3.27085798160955E-21
 37   23     1.26127772582113E-25   7.56766635492676E-24
 38   23     3.00038350478401E-29   1.83023393791825E-27
 39   23     6.33229264244316E-33   3.92602143831476E-31
 40   23     5.23290734197326E-37   3.29673162544316E-35
 41   23     2.39963802439749E-40   1.53576833561439E-38
 42   23     9.52983310106876E-46   6.19439151569470E-44
 43   23     1.00603683326158E-52   6.63984309952645E-51
 44   23     5.47638808070084E-59   3.66918001406956E-57
 45   23     9.69271950300605E-67   6.59104926204412E-65
 46   23     1.48610289623351E-73   1.02541099840112E-71
 47   23     2.75378155989772E-82   1.92764709192840E-80
 48   23     1.48355593901139E-89   1.05332471669809E-87
 49   23     9.96315940259990E-99   7.17347476987193E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75131317952848E-38   7.00525271811393E-37
 17   24     6.00323680722906E-32   2.46132709096391E-30
 18   24     6.14391042009271E-29   2.58044237643894E-27
 19   24     3.00248007564916E-26   1.29106643252914E-24
 20   24     1.37702106529244E-17   6.05889268728673E-16
 21   24     1.90017484345011E-16   8.55078679552551E-15
 22   24     5.99193543203185E-15   2.75629029873465E-13
 23   24     1.08904602672251E-13   5.11851632559578E-12
 24   24     9.93502084020765E-07   4.76881000329967E-05
 25   24     1.32258751145097E-08   6.48067880610978E-07
 26   24     1.35356053794431E-06   6.76780268972154E-05
 27   24     1.47725827315945E-06   7.53401719311322E-05
 28   24     2.87268476894637E-06   1.49379607985211E-04
 29   24     3.03761967737187E-06   1.60993842900709E-04
 30   24     2.03654901171164E-08   1.09973646632429E-06
 31   24     4.81111253637924E-11   2.64611189500858E-09
 32   24     1.26976429348890E-12   7.11068004353783E-11
 33   24     9.52532241101940E-14   5.42943377428106E-12
 34   24     7.97618662758054E-15   4.62618824399671E-13
 35   24     4.42731904588203E-17   2.61211823707040E-15
 36   24     1.61165725202206E-18   9.66994351213234E-17
 37   24     1.12947699810657E-21   6.88980968845006E-20
 38   24     2.67910987841088E-22   1.66104812461475E-20
 39   24     2.62018352835501E-27   1.65071562286366E-25
 40   24     1.12251388618702E-30   7.18408887159695E-29
 41   24     8.78090961301759E-34   5.70759124846143E-32
 42   24     2.99182051569665E-39   1.97460154035979E-37
 43   24     1.28557268361591E-45   8.61333698022658E-44
 44   24     1.42326790519459E-51   9.67822175532324E-50
 45   24     7.54158845035593E-59   5.20369603074559E-57
 46   24     2.23927248120253E-65   1.56749073684177E-63
 47   24     5.68547971608320E-74   4.03669059841907E-72
 48   24     1.71623297481416E-81   1.23568774186620E-79
 49   24     4.47849623613913E-91   3.26930225238156E-89
 50   24     2.53135798411661E-99   1.87320490824629E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.00544682503077E-44   1.26228766651292E-42
 18   25     2.53655649794298E-38   1.09071929411548E-36
 19   25     1.69548097362957E-33   7.46011628397013E-32
 20   25     2.30327808388201E-30   1.03647513774691E-28
 21   25     2.16018674917933E-23   9.93685904622492E-22
 22   25     6.91798151717879E-19   3.25145131307403E-17
 23   25     3.88298379403388E-16   1.86383222113626E-14
 24   25     6.48466307947721E-14   3.17748490894383E-12
 25   25     1.13891789071510E-12   5.69458945357550E-11
 26   25     1.00726173107714E-09   5.13703482849341E-08
 27   25     1.48487388155211E-06   7.72134418407098E-05
 28   25     4.81848111503548E-10   2.55379499096880E-08
 29   25     3.79782330351451E-07   2.05082458389783E-05
 30   25     5.50884454201479E-08   3.02986449810813E-06
 31   25     1.60676425505842E-09   8.99787982832715E-08
 32   25     6.56794645844815E-11   3.74372948131544E-09
 33   25     2.68816750352690E-12   1.55913715204560E-10
 34   25     9.49589865173333E-13   5.60258020452266E-11
 35   25     7.10065109790069E-16   4.26039065874041E-14
 36   25     4.03860873817578E-16   2.46355133028723E-14
 37   25     1.19497338861286E-18   7.40883500939973E-17
 38   25     3.67168850937546E-20   2.31316376090654E-18
 39   25     8.19474839101748E-24   5.24463897025119E-22
 40   25     2.39218175290798E-26   1.55491813939019E-24
 41   25     2.90819353550073E-29   1.91940773343048E-27
 42   25     2.29157865392962E-31   1.53535769813284E-29
 43   25     8.52332202923083E-34   5.79585897987697E-32
 44   25     6.72535037966601E-39   4.64049176196955E-37
 45   25     2.20790716821104E-45   1.54553501774773E-43
 46   25     7.11967728602494E-51   5.05497087307771E-49
 47   25     5.34695729162699E-58   3.84980924997143E-56
 48   25     2.50151463700415E-64   1.82610568501303E-62
 49   25     7.76919532986854E-72   5.74920454410272E-70
 50   25     1.02456785464360E-78   7.68425890982702E-77
 51   25     2.88356777337890E-91   2.19151150776796E-89
 52   25     1.33736584369642E-99   1.02977169964624E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.66980332887055E-51   3.72801543141434E-49
 18   26     1.39732636226221E-39   6.14823599395373E-38
 19   26     7.26400533011307E-34   3.26880239855088E-32
 20   26     2.22858305577560E-29   1.02514820565678E-27
 21   26     1.18008702735887E-26   5.54640902858670E-25
 22   26     2.14771689619750E-18   1.03090411017480E-16
 23   26     5.81961579091685E-17   2.85161173754926E-15
 24   26     2.86119241070623E-15   1.43059620535311E-13
 25   26     9.31433146336931E-14   4.75030904631835E-12
 26   26     7.71887415777787E-07   4.01381456204449E-05
 27   26     7.11929512344226E-09   3.77322641542440E-07
 28   26     3.10673771291563E-06   1.67763836497444E-04
 29   26     3.49770694550951E-06   1.92373882003023E-04
 30   26     8.66772798578552E-06   4.85392767203989E-04
 31   26     1.72803637344462E-07   9.84980732863433E-06
 32   26     1.48251015124589E-07   8.59855887722615E-06
 33   26     1.19599260782857E-09   7.05635638618857E-08
 34   26     4.37630189739998E-09   2.62578113843999E-07
 35   26     1.43347923299148E-12   8.74422332124803E-11
 36   26     2.51800870031986E-13   1.56116539419831E-11
 37   26     4.83884815441707E-15   3.04847433728275E-13
 38   26     4.94884251580128E-16   3.16725921011282E-14
 39   26     1.67527152776525E-18   1.08892649304742E-16
 40   26     8.23251738503358E-21   5.43346147412216E-19
 41   26     2.06177041131574E-23   1.38138617558155E-21
 42   26     8.29523181894026E-27   5.64075763687937E-25
 43   26     2.92240874672198E-29   2.01646203523817E-27
 44   26     9.20681966203928E-32   6.44477376342750E-30
 45   26     3.90226315742744E-35   2.77060684177348E-33
 46   26     3.54423794190963E-39   2.55185131817493E-37
 47   26     3.06857957245416E-45   2.24006308789154E-43
 48   26     1.78659666194281E-50   1.32208152983768E-48
 49   26     2.22108711896328E-57   1.66581533922246E-55
 50   26     3.65556483110570E-64   2.77822927164033E-62
 51   26     9.94243611167587E-77   7.65567580599042E-75
 52   26     3.55315075984516E-84   2.77145759267922E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.39501803477311E-54   2.87775811564790E-52
 19   27     3.63460869989740E-50   1.67192000195280E-48
 20   27     6.42010738989879E-37   3.01745047325243E-35
 21   27     2.30973965938801E-33   1.10867503650624E-31
 22   27     5.31029208662646E-30   2.60204312244697E-28
 23   27     6.06010108607323E-23   3.03005054303661E-21
 24   27     8.96454459316637E-18   4.57191774251485E-16
 25   27     2.99680333824789E-15   1.55833773588890E-13
 26   27     3.80329045327716E-13   2.01574394023689E-11
 27   27     4.00943049165432E-12   2.16509246549333E-10
 28   27     1.14379530597587E-08   6.29087418286726E-07
 29   27     6.00772418322640E-07   3.36432554260678E-05
 30   27     4.09530584096844E-06   2.33432432935201E-04
 31   27     4.25726632523484E-07   2.46921446863621E-05
 32   27     1.22104195245572E-07   7.20414751948875E-06
 33   27     3.59224782599864E-10   2.15534869559918E-08
 34   27     5.76751983897599E-10   3.51818710177536E-08
 35   27     3.38593170235151E-11   2.09927765545793E-09
 36   27     9.82803794684717E-12   6.19166390651372E-10
 37   27     4.85685190716139E-14   3.10838522058329E-12
 38   27     3.80621249492648E-14   2.47403812170221E-12
 39   27     1.76096587227346E-16   1.16223747570048E-14
 40   27     1.12723368844029E-17   7.55246571254994E-16
 41   27     3.67422477896483E-20   2.49847284969608E-18
 42   27     1.06505730125072E-21   7.34889537862999E-20
 43   27     5.53672769201678E-25   3.87570938441174E-23
 44   27     6.01218849027683E-27   4.26865382809655E-25
 45   27     1.56216067723300E-30   1.12475568760776E-28
 46   27     2.84786029358088E-33   2.07893801431404E-31
 47   27     7.32051725970805E-39   5.41718277218396E-37
 48   27     5.70087708729395E-44   4.27565781547046E-42
 49   27     3.37631214555535E-50   2.56599723062207E-48
 50   27     4.27656038838966E-56   3.29295149906003E-54
 51   27     8.33458227035653E-65   6.50097417087809E-63
 52   27     7.59169090249224E-72   5.99743581296887E-70
 53   27     5.66673742075600E-82   4.53338993660480E-80
 54   27     1.21465538181681E-89   9.83870859271617E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
