    time    temp    dens
   7.47381713894492E-01   7.91927731960790E-02   1.90253385378052E+00
 35   22     1.04633690944103E-24   5.96412038381386E-23
 36   22     1.14707017328808E-25   6.65300700507085E-24
 37   22     4.03232089859161E-30   2.37906933016905E-28
 38   22     1.19710269650011E-30   7.18261617900065E-29
 39   22     1.51851564596989E-35   9.26294544041631E-34
 40   22     4.38465127287493E-40   2.71848378918246E-38
 41   22     9.76077605355402E-47   6.14928891373903E-45
 42   22     8.34815367031549E-54   5.34281834900191E-52
 43   22     6.32367108143937E-63   4.11038620293559E-61
 44   22     6.97103918385251E-70   4.60088586134266E-68
 45   22     1.68389124086963E-79   1.12820713138265E-77
 46   22     2.28659428508661E-87   1.55488411385889E-85
 47   22     4.91440033194286E-99   3.39093622904057E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56049742221850E-47   9.72989020443030E-46
 16   23     3.45158175586407E-37   1.34611688478699E-35
 17   23     5.31715657169992E-32   2.12686262867997E-30
 18   23     4.89359049258852E-29   2.00637210196129E-27
 19   23     1.52829875268407E-25   6.41885476127307E-24
 20   23     8.07267887108365E-18   3.47125191456597E-16
 21   23     6.80411942365598E-15   2.99381254640863E-13
 22   23     8.98022337354431E-13   4.04110051809494E-11
 23   23     2.93652085295471E-12   1.35079959235917E-10
 24   23     6.42175433233506E-09   3.01822453619748E-07
 25   23     1.79840442770474E-07   8.63234125298276E-06
 26   23     1.35199537973682E-06   6.62477736071042E-05
 27   23     1.75430120537925E-07   8.77150602689626E-06
 28   23     7.40405994801881E-08   3.77607057348959E-06
 29   23     3.03292575521374E-09   1.57712139271114E-07
 30   23     5.89587297600454E-11   3.12481267728241E-09
 31   23     4.09266525029584E-13   2.21003923515976E-11
 32   23     1.09811648696612E-14   6.03964067831364E-13
 33   23     6.98024135636785E-17   3.90893515956599E-15
 34   23     5.97045669106134E-19   3.40316031390497E-17
 35   23     8.30301648816803E-22   4.81574956313746E-20
 36   23     7.28070733366297E-23   4.29561732686115E-21
 37   23     1.46620022145593E-25   8.79720132873559E-24
 38   23     8.81155067718710E-29   5.37504591308413E-27
 39   23     2.56861190412591E-32   1.59253938055806E-30
 40   23     2.27709386052333E-36   1.43456913212970E-34
 41   23     6.98244279399546E-40   4.46876338815709E-38
 42   23     6.24998415735291E-45   4.06248970227939E-43
 43   23     1.43542703714996E-51   9.47381844518974E-50
 44   23     2.09653702505195E-57   1.40467980678480E-55
 45   23     8.01409108113280E-65   5.44958193517031E-63
 46   23     2.66004344581208E-71   1.83542997761034E-69
 47   23     1.02710603656585E-79   7.18974225596096E-78
 48   23     1.20015506481886E-86   8.52110096021390E-85
 49   23     1.90070517877686E-95   1.36850772871934E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.79628549936972E-38   1.51851419974789E-36
 17   24     1.11410705117284E-31   4.56783890980865E-30
 18   24     1.99683527883015E-28   8.38670817108663E-27
 19   24     8.06036312844449E-26   3.46595614523113E-24
 20   24     2.94333498434454E-17   1.29506739311160E-15
 21   24     4.03095726614139E-16   1.81393076976362E-14
 22   24     9.14904257819944E-15   4.20855958597174E-13
 23   24     1.37305437224347E-13   6.45335554954433E-12
 24   24     1.00058997230141E-06   4.80283186704679E-05
 25   24     1.38097563685852E-08   6.76678062060677E-07
 26   24     1.35668900583419E-06   6.78344502917095E-05
 27   24     1.48121816859637E-06   7.55421265984147E-05
 28   24     2.84521337794668E-06   1.47951095653227E-04
 29   24     3.27669946149074E-08   1.73665071459009E-06
 30   24     1.04993087693763E-08   5.66962673546318E-07
 31   24     4.54187261907354E-11   2.49802994049045E-09
 32   24     1.23388672718840E-12   6.90976567225502E-11
 33   24     9.48305722811894E-14   5.40534262002779E-12
 34   24     8.04524597997613E-15   4.66624266838616E-13
 35   24     5.10571370798686E-17   3.01237108771225E-15
 36   24     2.26409905910217E-18   1.35845943546130E-16
 37   24     1.60211864494608E-21   9.77292373417107E-20
 38   24     3.73293608423108E-24   2.31442037222327E-22
 39   24     1.99175853817665E-27   1.25480787905129E-25
 40   24     2.60108699282151E-30   1.66469567540576E-28
 41   24     1.92204835508839E-33   1.24933143080745E-31
 42   24     1.51714857602295E-38   1.00131806017515E-36
 43   24     2.23347641029661E-44   1.49642919489873E-42
 44   24     1.01765289981562E-49   6.92003971874624E-48
 45   24     1.77836607572280E-56   1.22707259224873E-54
 46   24     1.82948616138896E-62   1.28064031297227E-60
 47   24     1.24392073584907E-70   8.83183722452840E-69
 48   24     1.00301946680020E-77   7.22174016096144E-76
 49   24     5.06383368919115E-87   3.69659859310954E-85
 50   24     2.82294446595003E-95   2.08897890480302E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.70211711811675E-43   7.14889189609035E-42
 18   25     5.57421277435014E-38   2.39691149297056E-36
 19   25     3.21769445314319E-33   1.41578555938300E-31
 20   25     3.41432001626464E-30   1.53644400731909E-28
 21   25     1.12853427356123E-22   5.19125765838168E-21
 22   25     1.34399674923636E-18   6.31678472141088E-17
 23   25     7.22421393978191E-16   3.46762269109532E-14
 24   25     9.10444591677947E-14   4.46117849922194E-12
 25   25     1.74992444499167E-12   8.74962222495833E-11
 26   25     1.13886743688831E-09   5.80822392813038E-08
 27   25     1.49974402471544E-06   7.79866892852028E-05
 28   25     3.00966124851162E-06   1.59512046171116E-04
 29   25     3.81327452612966E-07   2.05916824411002E-05
 30   25     5.25928375525927E-08   2.89260606539260E-06
 31   25     1.47569489728251E-09   8.26389142478206E-08
 32   25     6.15195325057786E-11   3.50661335282938E-09
 33   25     2.80752858909987E-12   1.62836658167792E-10
 34   25     9.59063896436776E-13   5.65847698897698E-11
 35   25     1.80389647521584E-15   1.08233788512951E-13
 36   25     6.89143209576999E-16   4.20377357841969E-14
 37   25     2.91451777313564E-18   1.80700101934409E-16
 38   25     4.90262852711114E-20   3.08865597208002E-18
 39   25     2.77759510048970E-23   1.77766086431341E-21
 40   25     1.22700934483247E-25   7.97556074141107E-24
 41   25     9.17950155328776E-29   6.05847102516992E-27
 42   25     5.76734235724712E-31   3.86411937935557E-29
 43   25     1.92064993990838E-33   1.30604195913770E-31
 44   25     3.24249827585816E-38   2.23732381034213E-36
 45   25     2.30144091719063E-44   1.61100864203344E-42
 46   25     2.36653395687709E-49   1.68023910938273E-47
 47   25     3.84285549252242E-56   2.76685595461614E-54
 48   25     4.10226185444521E-62   2.99465115374501E-60
 49   25     2.69883716968008E-69   1.99713950556326E-67
 50   25     8.13683695127241E-76   6.10262771345431E-74
 51   25     8.02646458905415E-89   6.10011308768115E-87
 52   25     7.29894826169087E-97   5.62019016150197E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.85305033693216E-50   1.22681164488083E-48
 18   26     2.94430017307923E-39   1.29549207615486E-37
 19   26     3.18910980857959E-33   1.43509941386082E-31
 20   26     7.59260409007894E-29   3.49259788143631E-27
 21   26     3.52494133838481E-26   1.65672242904086E-24
 22   26     4.47484242013459E-18   2.14792436166461E-16
 23   26     1.21489729166763E-16   5.95299672917140E-15
 24   26     4.63137391612940E-15   2.31568695806470E-13
 25   26     1.31274803482730E-13   6.69501497761921E-12
 26   26     7.84384972372964E-07   4.07880185633941E-05
 27   26     7.37748799719613E-09   3.91006863851395E-07
 28   26     3.11054847100338E-06   1.67969617434182E-04
 29   26     3.50522502909444E-06   1.92787376600194E-04
 30   26     8.60030979917620E-06   4.81617348753867E-04
 31   26     1.71309469565230E-07   9.76463976521809E-06
 32   26     1.41507077266330E-07   8.20741048144714E-06
 33   26     1.14758417507451E-09   6.77074663293961E-08
 34   26     3.16976082159179E-11   1.90185649295507E-09
 35   26     1.16049479358614E-12   7.07901824087546E-11
 36   26     2.48454121892398E-13   1.54041555573287E-11
 37   26     4.85545482378447E-15   3.05893653898422E-13
 38   26     5.32611971933499E-16   3.40871662037439E-14
 39   26     1.94401317456361E-18   1.26360856346635E-16
 40   26     1.15282950907559E-20   7.60867475989889E-19
 41   26     2.76909001347982E-23   1.85529030903148E-21
 42   26     2.27261541610524E-26   1.54537848295156E-24
 43   26     6.78234205254646E-29   4.67981601625706E-27
 44   26     2.42055126096894E-31   1.69438588267825E-29
 45   26     6.65507103030201E-35   4.72510043151443E-33
 46   26     1.83752425922304E-38   1.32301746664059E-36
 47   26     3.93945526137708E-44   2.87580234080527E-42
 48   26     4.61064792741167E-49   3.41187946628463E-47
 49   26     1.35096112378236E-55   1.01322084283677E-53
 50   26     5.18582765415886E-62   3.94122901716074E-60
 51   26     1.23165708807516E-75   9.48375957817870E-74
 52   26     8.44104964825605E-83   6.58401872563972E-81
 53   26     1.02524458211033E-97   8.09943219867164E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.38839084297967E-53   1.52477587934085E-51
 19   27     1.60390294920093E-49   7.37795356632429E-48
 20   27     1.28525592346249E-36   6.04070284027372E-35
 21   27     4.52978771847632E-33   2.17429810486863E-31
 22   27     8.32283160101978E-30   4.07818748449969E-28
 23   27     2.06873804570386E-22   1.03436902285193E-20
 24   27     1.73783440947325E-17   8.86295548831357E-16
 25   27     6.01217826910040E-15   3.12633269993221E-13
 26   27     5.85157987158240E-13   3.10133733193867E-11
 27   27     6.47362189427299E-12   3.49575582290742E-10
 28   27     1.26076974507472E-08   6.93423359791098E-07
 29   27     6.26751779990003E-07   3.50980996794402E-05
 30   27     4.08777940124084E-06   2.33003425870728E-04
 31   27     4.22842590065347E-07   2.45248702237901E-05
 32   27     1.19429518611683E-07   7.04634159808931E-06
 33   27     4.55548405951388E-09   2.73329043570833E-07
 34   27     5.64337869821501E-10   3.44246100591116E-08
 35   27     3.32799734309904E-11   2.06335835272140E-09
 36   27     9.70165885353033E-12   6.11204507772411E-10
 37   27     8.05368153113880E-14   5.15435617992883E-12
 38   27     4.24066219492054E-14   2.75643042669835E-12
 39   27     3.20311527919776E-16   2.11405608427052E-14
 40   27     1.65147221137940E-17   1.10648638162420E-15
 41   27     7.71562494027397E-20   5.24662495938630E-18
 42   27     1.93580000551413E-21   1.33570200380475E-19
 43   27     1.31162546935090E-24   9.18137828545627E-23
 44   27     1.22400607971265E-26   8.69044316595984E-25
 45   27     4.01487595489896E-30   2.89071068752725E-28
 46   27     6.46618149375570E-33   4.72031249044166E-31
 47   27     3.22159085038640E-38   2.38397722928594E-36
 48   27     9.11946615013344E-43   6.83959961260008E-41
 49   27     1.39213658830467E-48   1.05802380711155E-46
 50   27     5.11365342977598E-54   3.93751314092751E-52
 51   27     2.02890504032609E-62   1.58254593145435E-60
 52   27     4.58978964370794E-69   3.62593381852927E-67
 53   27     7.74138180443203E-79   6.19310544354563E-77
 54   27     3.86236609936129E-86   3.12851654048264E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
