    time    temp    dens
   1.00040865431343E+00   5.88940135143188E-02   7.93281774588124E-01
 35   22     4.06213443443879E-25   2.31541662763011E-23
 36   22     7.67168717831169E-26   4.44957856342078E-24
 37   22     1.79312536392431E-30   1.05794396471534E-28
 38   22     5.02498500744830E-31   3.01499100446898E-29
 39   22     6.05789247565040E-36   3.69531441014674E-34
 40   22     1.46640555582772E-40   9.09171444613185E-39
 41   22     1.65358032725573E-47   1.04175560617111E-45
 42   22     6.37849277801146E-55   4.08223537792733E-53
 43   22     2.40187879782839E-64   1.56122121858846E-62
 44   22     1.26703197154872E-71   8.36241101222153E-70
 45   22     1.41730614988522E-81   9.49595120423099E-80
 46   22     8.39915309065132E-90   5.71142410164290E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.19809941758165E-48   3.49527777868103E-46
 16   23     1.36514947082877E-37   5.32408293623222E-36
 17   23     1.07287399207489E-32   4.29149596829955E-31
 18   23     2.72732035626641E-29   1.11820134606923E-27
 19   23     1.25699932056032E-25   5.27939714635334E-24
 20   23     3.67094551166154E-18   1.57850657001446E-16
 21   23     1.38395590038316E-15   6.08940596168588E-14
 22   23     5.33284807330047E-13   2.39978163298521E-11
 23   23     1.88259324288969E-12   8.65992891729259E-11
 24   23     5.84546970001163E-09   2.74737075900546E-07
 25   23     1.75408403492875E-07   8.41960336765801E-06
 26   23     1.34944100318198E-06   6.61226091559171E-05
 27   23     1.79865478028103E-07   8.99327390140516E-06
 28   23     7.51724693576861E-08   3.83379593724199E-06
 29   23     3.20511126977907E-09   1.66665786028512E-07
 30   23     6.36168800362263E-11   3.37169464191999E-09
 31   23     4.31069626210451E-13   2.32777598153644E-11
 32   23     1.12224934299393E-14   6.17237138646660E-13
 33   23     6.85740199346430E-17   3.84014511634001E-15
 34   23     4.15958625243996E-19   2.37096416389078E-17
 35   23     3.07226145196799E-22   1.78191164214143E-20
 36   23     5.55123953850539E-23   3.27523132771818E-21
 37   23     1.26224670841368E-25   7.57348025048208E-24
 38   23     3.01322295888238E-29   1.83806600491825E-27
 39   23     6.36981335330050E-33   3.94928427904631E-31
 40   23     5.26416004219564E-37   3.31642082658325E-35
 41   23     2.41056755674841E-40   1.54276323631899E-38
 42   23     9.60472673923881E-46   6.24307238050522E-44
 43   23     1.01712355254590E-52   6.71301544680296E-51
 44   23     5.55905140525006E-59   3.72456444151754E-57
 45   23     9.86963922892803E-67   6.71135467567106E-65
 46   23     1.51793940099256E-73   1.04737818668486E-71
 47   23     2.82110549415535E-82   1.97477384590874E-80
 48   23     1.52456279459577E-89   1.08243958416300E-87
 49   23     1.02742257159589E-98   7.39744251549044E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75682303257518E-38   7.02729213030071E-37
 17   24     6.02459756405548E-32   2.47008500126275E-30
 18   24     6.17437222802931E-29   2.59323633577231E-27
 19   24     3.01477203494853E-26   1.29635197502787E-24
 20   24     1.38124923734155E-17   6.07749664430283E-16
 21   24     1.90595056164525E-16   8.57677752740361E-15
 22   24     6.00358291143280E-15   2.76164813925909E-13
 23   24     1.09021277020563E-13   5.12400001996644E-12
 24   24     9.93524472954972E-07   4.76891747018386E-05
 25   24     1.32278294005573E-08   6.48163640627306E-07
 26   24     1.35357121404521E-06   6.76785607022605E-05
 27   24     1.47727257223623E-06   7.53409011840478E-05
 28   24     2.87259524558130E-06   1.49374952770228E-04
 29   24     3.03765708510726E-06   1.60995825510685E-04
 30   24     2.03262742423193E-08   1.09761880908524E-06
 31   24     4.80993098983487E-11   2.64546204440918E-09
 32   24     1.26964021425198E-12   7.10998519981106E-11
 33   24     9.52531871354248E-14   5.42943166671921E-12
 34   24     7.97674440622311E-15   4.62651175560940E-13
 35   24     4.43060537482934E-17   2.61405717114931E-15
 36   24     1.61438026284836E-18   9.68628157709016E-17
 37   24     1.13128453303610E-21   6.90083565152022E-20
 38   24     2.67153359588317E-22   1.65635082944757E-20
 39   24     2.61039370333448E-27   1.64454803310072E-25
 40   24     1.12593413040368E-30   7.20597843458353E-29
 41   24     8.80819826051040E-34   5.72532886933176E-32
 42   24     3.01096207319170E-39   1.98723496830652E-37
 43   24     1.29888853037819E-45   8.70255315353384E-44
 44   24     1.44474973957690E-51   9.82429822912289E-50
 45   24     7.68958052796767E-59   5.30581056429769E-57
 46   24     2.29372916251209E-65   1.60561041375846E-63
 47   24     5.84496554127660E-74   4.14992553430638E-72
 48   24     1.77122471718807E-81   1.27528179637541E-79
 49   24     4.63340439854682E-91   3.38238521093918E-89
 50   24     2.61753510850567E-99   1.93697598029419E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.02206406975246E-44   1.26926690929603E-42
 18   25     2.54493985238408E-38   1.09432413652516E-36
 19   25     1.70028212996000E-33   7.48124137182401E-32
 20   25     2.30732462524633E-30   1.03829608136085E-28
 21   25     2.17138581292076E-23   9.98837473943549E-22
 22   25     6.93780425877380E-19   3.26076800162369E-17
 23   25     3.89362546672761E-16   1.86894022402925E-14
 24   25     6.49449463081464E-14   3.18230236909917E-12
 25   25     1.14114600057706E-12   5.70573000288528E-11
 26   25     1.00766892393569E-09   5.13911151207204E-08
 27   25     1.48492169166002E-06   7.72159279663209E-05
 28   25     4.61205820407636E-10   2.44439084816047E-08
 29   25     3.79792123200313E-07   2.05087746528169E-05
 30   25     5.50800462291820E-08   3.02940254260501E-06
 31   25     1.60627815845474E-09   8.99515768734654E-08
 32   25     6.56644513653119E-11   3.74287372782278E-09
 33   25     2.68881361655955E-12   1.55951189760454E-10
 34   25     9.49657894963827E-13   5.60298158028658E-11
 35   25     7.13067188589902E-16   4.27840313153941E-14
 36   25     4.04902185060025E-16   2.46990332886616E-14
 37   25     1.20025577238121E-18   7.44158578876352E-17
 38   25     3.67631502559022E-20   2.31607846612184E-18
 39   25     8.23690383405961E-24   5.27161845379815E-22
 40   25     2.40923578787402E-26   1.56600326211811E-24
 41   25     2.92033526511713E-29   1.92742127497730E-27
 42   25     2.29912952166800E-31   1.54041677951756E-29
 43   25     8.55080563046813E-34   5.81454782871833E-32
 44   25     6.76752404945769E-39   4.66959159412580E-37
 45   25     2.22861742710158E-45   1.56003219897110E-43
 46   25     7.22068973902044E-51   5.12668971470451E-49
 47   25     5.43952075423753E-58   3.91645494305102E-56
 48   25     2.55320776281353E-64   1.86384166685388E-62
 49   25     7.95338106766131E-72   5.88550199006937E-70
 50   25     1.05232725324827E-78   7.89245439936206E-77
 51   25     2.96448256759705E-91   2.25300675137376E-89
 52   25     1.37874735008702E-99   1.06163545956700E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.71334753070643E-51   3.74673943820377E-49
 18   26     1.40161669695670E-39   6.16711346660949E-38
 19   26     7.30749863976452E-34   3.28837438789403E-32
 20   26     2.24019025768649E-29   1.03048751853578E-27
 21   26     1.18553529995006E-26   5.57201590976530E-25
 22   26     2.15417252747191E-18   1.03400281318652E-16
 23   26     5.83715544351162E-17   2.86020616732069E-15
 24   26     2.86754325569016E-15   1.43377162784508E-13
 25   26     9.32948745965883E-14   4.75803860442600E-12
 26   26     7.71926852416114E-07   4.01401963256379E-05
 27   26     7.12015337526764E-09   3.77368128889185E-07
 28   26     3.10675018793922E-06   1.67764510148718E-04
 29   26     3.49773529553599E-06   1.92375441254479E-04
 30   26     8.66750602468106E-06   4.85380337382140E-04
 31   26     1.72799026056865E-07   9.84954448524129E-06
 32   26     1.48227830040071E-07   8.59721414232411E-06
 33   26     1.19583400466971E-09   7.05542062755127E-08
 34   26     4.37629984554266E-09   2.62577990732560E-07
 35   26     1.43106055484337E-12   8.72946938454458E-11
 36   26     2.51790470518823E-13   1.56110091721671E-11
 37   26     4.83908801265715E-15   3.04862544797401E-13
 38   26     4.95083401158052E-16   3.16853376741154E-14
 39   26     1.67658891682165E-18   1.08978279593407E-16
 40   26     8.24649783993779E-21   5.44268857435894E-19
 41   26     2.06484496895474E-23   1.38344612919967E-21
 42   26     8.33128209473274E-27   5.66527182441826E-25
 43   26     2.93381371141673E-29   2.02433146087754E-27
 44   26     9.24109929644392E-32   6.46876950751075E-30
 45   26     3.90903362982374E-35   2.77541387717485E-33
 46   26     3.57172039533275E-39   2.57163868463958E-37
 47   26     3.10538132843027E-45   2.26692836975409E-43
 48   26     1.81439905420108E-50   1.34265530010880E-48
 49   26     2.26447617429034E-57   1.69835713071776E-55
 50   26     3.74142688963447E-64   2.84348443612219E-62
 51   26     1.00717507089053E-76   7.75524804585708E-75
 52   26     3.60777557625544E-84   2.81406494947924E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.43846578330142E-54   2.89730960248564E-52
 19   27     3.65734314780153E-50   1.68237784798870E-48
 20   27     6.43880375969444E-37   3.02623776705638E-35
 21   27     2.31652703593817E-33   1.11193297725032E-31
 22   27     5.32154518835436E-30   2.60755714229363E-28
 23   27     6.09214232332892E-23   3.04607116166446E-21
 24   27     8.99065521117934E-18   4.58523415770146E-16
 25   27     3.00590331837243E-15   1.56306972555366E-13
 26   27     3.81099220837054E-13   2.01982587043638E-11
 27   27     4.01836516644313E-12   2.16991718987929E-10
 28   27     1.14416469228957E-08   6.29290580759266E-07
 29   27     6.00860285710133E-07   3.36481759997675E-05
 30   27     4.09528150238214E-06   2.33431045635782E-04
 31   27     4.25718366513781E-07   2.46916652577993E-05
 32   27     1.22095193088728E-07   7.20361639223495E-06
 33   27     3.58744233892265E-10   2.15246540335359E-08
 34   27     5.76739157032230E-10   3.51810885789660E-08
 35   27     3.38574995888301E-11   2.09916497450747E-09
 36   27     9.82770714753087E-12   6.19145550294445E-10
 37   27     4.86875981915167E-14   3.11600628425707E-12
 38   27     3.80831483628052E-14   2.47540464358234E-12
 39   27     1.76605546187820E-16   1.16559660483961E-14
 40   27     1.12935379877161E-17   7.56667045176982E-16
 41   27     3.68727353316202E-20   2.50734600255018E-18
 42   27     1.06817943921212E-21   7.37043813056362E-20
 43   27     5.55928833239300E-25   3.89150183267510E-23
 44   27     6.03270883963575E-27   4.28322327614138E-25
 45   27     1.56814898559112E-30   1.12906726962561E-28
 46   27     2.85691023757047E-33   2.08554447342644E-31
 47   27     7.36098841235005E-39   5.44713142513904E-37
 48   27     5.76124809494332E-44   4.32093607120749E-42
 49   27     3.42399166319412E-50   2.60223366402753E-48
 50   27     4.35364064080945E-56   3.35230329342327E-54
 51   27     8.50815426521768E-65   6.63636032686979E-63
 52   27     7.77598134701535E-72   6.14302526414213E-70
 53   27     5.82293675039784E-82   4.65834940031827E-80
 54   27     1.25225089800237E-89   1.01432322738192E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
