    time    temp    dens
   1.14817459962720E-01   4.01576330750480E+00   2.41118759412609E+05
 35   22     7.47153901103460E-48   4.25877723628972E-46
 36   22     1.43844901567118E-50   8.34300429089286E-49
 37   22     1.28317755511469E-57   7.57074757517668E-56
 38   22     1.71917719422644E-61   1.03150631653586E-59
 39   22     1.25101699739008E-69   7.63120368407949E-68
 40   22     5.32238257133928E-78   3.29987719423036E-76
 41   22     6.30209820697561E-85   3.97032187039463E-83
 42   22     7.62177608653520E-96   4.87793669538253E-94
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.65102216111971E-69   5.94367978003097E-68
 14   23     6.32794622010638E-62   2.34134010143936E-60
 15   23     2.57930826320598E-51   9.80137140018271E-50
 16   23     1.69987840455837E-40   6.62952577777766E-39
 17   23     6.03819057346509E-35   2.41527622938604E-33
 18   23     6.64652047950218E-30   2.72507339659589E-28
 19   23     7.76312189543750E-26   3.26051119608375E-24
 20   23     1.66618851655293E-19   7.16461062117761E-18
 21   23     3.52785507070196E-16   1.55225623110886E-14
 22   23     1.97802297922449E-12   8.90110340651020E-11
 23   23     1.22853495129299E-10   5.65126077594774E-09
 24   23     1.96264436956795E-10   9.22442853696936E-09
 25   23     2.19112783249946E-12   1.05174135959974E-10
 26   23     1.42564121464855E-13   6.98564195177791E-12
 27   23     1.64866178305079E-17   8.24330891525395E-16
 28   23     1.66742350702281E-18   8.50385988581631E-17
 29   23     1.82120611288081E-20   9.47027178698019E-19
 30   23     2.48743370014950E-22   1.31833986107924E-20
 31   23     3.27110759951696E-26   1.76639810373916E-24
 32   23     4.02058193659429E-29   2.21132006512686E-27
 33   23     3.28614465314320E-34   1.84024100576019E-32
 34   23     2.84779762302207E-38   1.62324464512258E-36
 35   23     1.02417819374631E-44   5.94023352372860E-43
 36   23     2.21129829865809E-47   1.30466599620827E-45
 37   23     3.23976296887359E-54   1.94385778132415E-52
 38   23     3.44302975710091E-57   2.10024815183156E-55
 39   23     1.29893414342448E-64   8.05339168923175E-63
 40   23     2.03737079519859E-71   1.28354360097511E-69
 41   23     2.53684310615395E-79   1.62357958793853E-77
 42   23     4.50830234257800E-89   2.93039652267570E-87
 43   23     2.04929213977481E-98   1.35253281225138E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.37519890979228E-70   1.66257558572107E-68
 15   24     7.57176587338392E-61   2.95298869061973E-59
 16   24     8.33703129081439E-46   3.33481251632576E-44
 17   24     9.37747927524384E-40   3.84476650284997E-38
 18   24     3.80688035163487E-33   1.59888974768665E-31
 19   24     2.45005477524319E-29   1.05352355335457E-27
 20   24     5.05427795640602E-23   2.22388230081865E-21
 21   24     6.30340712645682E-19   2.83653320690557E-17
 22   24     1.08368216494387E-13   4.98493795874179E-12
 23   24     4.74741022281544E-11   2.23128280472326E-09
 24   24     3.70843732961799E-08   1.78004991821664E-06
 25   24     2.00449506552710E-09   9.82202582108279E-08
 26   24     5.57626205804271E-10   2.78813102902136E-08
 27   24     1.62996470949683E-12   8.31282001843384E-11
 28   24     3.71186883461162E-13   1.93017179399804E-11
 29   24     3.04402022098952E-17   1.61333071712445E-15
 30   24     1.25226839451134E-18   6.76224933036125E-17
 31   24     4.78865112091869E-22   2.63375811650528E-20
 32   24     1.86900747168403E-23   1.04664418414306E-21
 33   24     3.82938831124564E-28   2.18275133741002E-26
 34   24     2.78004892395990E-31   1.61242837589674E-29
 35   24     1.84472830500376E-37   1.08838969995222E-35
 36   24     1.10256030009931E-41   6.61536180059584E-40
 37   24     2.06855772636836E-48   1.26182021308470E-46
 38   24     1.67377582537373E-51   1.03774101173172E-49
 39   24     2.49033011897842E-58   1.56890797495640E-56
 40   24     7.29433684609430E-61   4.66837558150035E-59
 41   24     1.11597205333391E-68   7.25381834667042E-67
 42   24     5.48877908125131E-78   3.62259419362587E-76
 43   24     4.48980713977080E-89   3.00817078364643E-87
 44   24     9.34518123286349E-98   6.35472323834717E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.16271279341126E-72   4.65085117364504E-71
 16   25     1.42396832574799E-57   5.83827013556677E-56
 17   25     2.56030361464673E-46   1.07532751815163E-44
 18   25     2.97614526461168E-40   1.27974246378302E-38
 19   25     1.24968099741739E-33   5.49859638863653E-32
 20   25     1.82308678090625E-29   8.20389051407813E-28
 21   25     4.28761510197704E-24   1.97230294690944E-22
 22   25     1.70702173484261E-18   8.02300215376025E-17
 23   25     8.15178874800807E-15   3.91285859904387E-13
 24   25     2.13833203411452E-11   1.04778269671611E-09
 25   25     6.41708838415423E-10   3.20854419207711E-08
 26   25     3.43209626608560E-09   1.75036909570366E-07
 27   25     2.05561131590492E-10   1.06891788427056E-08
 28   25     1.12691816994466E-10   5.97266630070670E-09
 29   25     1.03698342459215E-13   5.59971049279764E-12
 30   25     5.86126144515531E-16   3.22369379483542E-14
 31   25     4.60049797022114E-20   2.57627886332384E-18
 32   25     7.70933037565609E-22   4.39431831412397E-20
 33   25     7.97745742248296E-26   4.62692530504012E-24
 34   25     4.34417254079788E-28   2.56306179907075E-26
 35   25     3.33588012607008E-33   2.00152807564205E-31
 36   25     2.16461891637406E-36   1.32041753898818E-34
 37   25     8.19368461659605E-43   5.08008446228955E-41
 38   25     1.20772791797589E-47   7.60868588324813E-46
 39   25     3.28274334343355E-54   2.10095573979747E-52
 40   25     6.23735800579864E-57   4.05428270376912E-55
 41   25     3.15811020724272E-63   2.08435273678020E-61
 42   25     4.07194582885093E-66   2.72820370533012E-64
 43   25     1.02179550015376E-73   6.94820940104555E-72
 44   25     8.06811020572266E-83   5.56699604194863E-81
 45   25     7.93870695497938E-94   5.55709486848556E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.32855623419279E-65   9.77993618360974E-64
 17   26     2.72505950435174E-53   1.17177558687125E-51
 18   26     2.92879948828698E-45   1.28867177484627E-43
 19   26     1.21425995510555E-39   5.46416979797499E-38
 20   26     6.10558143903272E-32   2.80856746195505E-30
 21   26     7.76856693207377E-28   3.65122645807467E-26
 22   26     2.00311090268619E-22   9.61493233289371E-21
 23   26     9.88691345081086E-18   4.84458759089732E-16
 24   26     5.11076415894426E-13   2.55538207947213E-11
 25   26     1.83847004078706E-10   9.37619720801400E-09
 26   26     3.02716710622443E-07   1.57412689523670E-05
 27   26     7.36326186516232E-08   3.90252878853603E-06
 28   26     9.49986886664234E-07   5.12992918798686E-05
 29   26     3.42936721739319E-09   1.88615196956625E-07
 30   26     1.69670063229399E-10   9.50152354084632E-09
 31   26     6.90591912310849E-15   3.93637390017184E-13
 32   26     1.07173705950931E-17   6.21607494515401E-16
 33   26     4.53989888726285E-23   2.67854034348508E-21
 34   26     1.56766625785293E-24   9.40599754711760E-23
 35   26     8.42925397752862E-29   5.14184492629246E-27
 36   26     2.08834686185238E-31   1.29477505434847E-29
 37   26     7.86415334097207E-37   4.95441660481240E-35
 38   26     1.50720348389001E-40   9.64610229689606E-39
 39   26     4.83901367672694E-47   3.14535888987251E-45
 40   26     8.25861493711816E-51   5.45068585849799E-49
 41   26     2.79843910525142E-56   1.87495420051845E-54
 42   26     1.21029358709116E-58   8.22999639221991E-57
 43   26     2.42735533097536E-66   1.67487517837300E-64
 44   26     5.01611357375233E-69   3.51127950162663E-67
 45   26     3.44524449754733E-77   2.44612359325860E-75
 46   26     2.96786726507752E-86   2.13686443085581E-84
 47   26     2.36150175100126E-97   1.72389627823092E-95
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.72036573936529E-71   4.27696092532073E-69
 18   27     3.34204000056979E-56   1.50391800025640E-54
 19   27     1.26878072137394E-49   5.83639131832012E-48
 20   27     1.21627690758582E-39   5.71650146565334E-38
 21   27     4.34786628522917E-34   2.08697581691000E-32
 22   27     2.21603742512804E-29   1.08585833831274E-27
 23   27     1.43052436315310E-23   7.15262181576551E-22
 24   27     1.23738991141478E-18   6.31068854821538E-17
 25   27     5.61527057555358E-14   2.91994069928786E-12
 26   27     3.05760367841504E-11   1.62052994955997E-09
 27   27     9.94083704649454E-09   5.36805200510705E-07
 28   27     2.25457151166602E-06   1.24001433141631E-04
 29   27     7.58076189832506E-08   4.24522666306204E-06
 30   27     8.87947317141894E-09   5.06129970770880E-07
 31   27     3.63222654655249E-12   2.10669139700045E-10
 32   27     2.81721433528831E-14   1.66215645782011E-12
 33   27     3.25124585671526E-19   1.95074751402916E-17
 34   27     1.54027864364078E-22   9.39569972620878E-21
 35   27     3.64181331849306E-27   2.25792425746569E-25
 36   27     2.81433857105015E-29   1.77303329976159E-27
 37   27     4.31624240197808E-34   2.76239513726597E-32
 38   27     6.63068290054816E-37   4.30994388535631E-35
 39   27     1.10027066080886E-42   7.26178636133847E-41
 40   27     4.98806096317287E-47   3.34200084532582E-45
 41   27     5.95128102666891E-53   4.04687109813486E-51
 42   27     5.36626193364380E-56   3.70272073421422E-54
 43   27     1.33355227259414E-61   9.33486590815900E-60
 44   27     1.39728841205720E-64   9.92074772560610E-63
 45   27     8.16149631626541E-71   5.87627734771109E-69
 46   27     1.68156174445647E-74   1.22754007345322E-72
 47   27     1.76812394016815E-84   1.30841171572443E-82
 48   27     2.93328496955565E-93   2.19996372716674E-91
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
