    time    temp    dens
   7.98414122384194E-01   7.40550663521880E-02   1.56054093873103E+00
 35   22     8.56735932662923E-25   4.88339481617866E-23
 36   22     1.05977607632796E-25   6.14670124270217E-24
 37   22     3.33525511452290E-30   1.96780051756851E-28
 38   22     1.00393367064668E-30   6.02360202388011E-29
 39   22     1.23411855335026E-35   7.52812317543659E-34
 40   22     3.42913522563660E-40   2.12606383989469E-38
 41   22     6.56866408207346E-47   4.13825837170628E-45
 42   22     4.67837091205194E-54   2.99415738371324E-52
 43   22     3.00359081642288E-63   1.95233403067487E-61
 44   22     2.78985464593975E-70   1.84130406632024E-68
 45   22     5.61964107695166E-80   3.76515952155761E-78
 46   22     6.29299091281356E-88   4.27923382071322E-86
 47   22     1.24841819364249E-99   8.61408553613318E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.02935083577837E-47   7.71153317595781E-46
 16   23     2.79494947210444E-37   1.09003029412073E-35
 17   23     3.68145283622775E-32   1.47258113449110E-30
 18   23     4.27216370787868E-29   1.75158712023026E-27
 19   23     1.46630703486510E-25   6.15848954643341E-24
 20   23     6.76792686551103E-18   2.91020855216974E-16
 21   23     4.72583232627356E-15   2.07936622356036E-13
 22   23     7.95424212605473E-13   3.57940895672463E-11
 23   23     2.65876502566518E-12   1.22303191180598E-10
 24   23     6.26251159089650E-09   2.94338044772136E-07
 25   23     1.78658983023472E-07   8.57563118512667E-06
 26   23     1.35133804420588E-06   6.62155641660883E-05
 27   23     1.76605344335680E-07   8.83026721678399E-06
 28   23     7.43411007316884E-08   3.79139613731611E-06
 29   23     3.07713218917078E-09   1.60010873836881E-07
 30   23     6.01312984686390E-11   3.18695881883787E-09
 31   23     4.14994462226751E-13   2.24097009602446E-11
 32   23     1.10633482352337E-14   6.08484152937856E-13
 33   23     6.98703066276747E-17   3.91273717114978E-15
 34   23     5.45946663076005E-19   3.11189597953323E-17
 35   23     6.75497754661003E-22   3.91788697703382E-20
 36   23     6.90529799058233E-23   4.07412581444357E-21
 37   23     1.42588149491634E-25   8.55528896949804E-24
 38   23     6.85690636052828E-29   4.18271287992225E-27
 39   23     1.87941657614768E-32   1.16523827721156E-30
 40   23     1.61969231609518E-36   1.02040615913996E-34
 41   23     5.51258895988865E-40   3.52805693432874E-38
 42   23     4.08969276015476E-45   2.65830029410059E-43
 43   23     7.84364938232981E-52   5.17680859233767E-50
 44   23     9.13885680901262E-58   6.12303406203845E-56
 45   23     2.92276300719399E-65   1.98747884489191E-63
 46   23     8.10902480637580E-72   5.59522711639930E-70
 47   23     2.64049701726989E-80   1.84834791208892E-78
 48   23     2.57744204711355E-87   1.82998385345062E-85
 49   23     3.34970147498207E-96   2.41178506198709E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.18170590152374E-38   1.27268236060950E-36
 17   24     1.01102924275974E-31   4.14521989531495E-30
 18   24     1.53383689064157E-28   6.44211494069457E-27
 19   24     6.44649034668069E-26   2.77199084907270E-24
 20   24     2.47402705316722E-17   1.08857190339358E-15
 21   24     3.39328490344152E-16   1.52697820654868E-14
 22   24     8.37915392545119E-15   3.85441080570755E-13
 23   24     1.30863391456133E-13   6.15057939843825E-12
 24   24     9.98653000170602E-07   4.79353440081889E-05
 25   24     1.36558358024975E-08   6.69135954322378E-07
 26   24     1.35587786621915E-06   6.77938933109576E-05
 27   24     1.48022689195389E-06   7.54915714896483E-05
 28   24     2.85257599416094E-06   1.48333951696369E-04
 29   24     3.04149555492542E-06   1.61199264411047E-04
 30   24     1.19226040099664E-08   6.43820616538185E-07
 31   24     4.59638762883627E-11   2.52801319585995E-09
 32   24     1.24313632116776E-12   6.96156339853946E-11
 33   24     9.50042196895564E-14   5.41524052230472E-12
 34   24     8.04172685304324E-15   4.66420157476508E-13
 35   24     4.97559070828705E-17   2.93559851788936E-15
 36   24     2.12149761308003E-18   1.27289856784802E-16
 37   24     1.43033951401943E-21   8.72507103551852E-20
 38   24     3.55246164045513E-24   2.20252621708218E-22
 39   24     1.61845759179213E-27   1.01962828282904E-25
 40   24     2.11454673829294E-30   1.35330991250748E-28
 41   24     1.60031580933513E-33   1.04020527606783E-31
 42   24     1.03382613953874E-38   6.82325252095568E-37
 43   24     1.08811564817241E-44   7.29037484275512E-43
 44   24     3.50380313015239E-50   2.38258612850362E-48
 45   24     4.68871326190878E-57   3.23521215071706E-55
 46   24     3.66837460044577E-63   2.56786222031204E-61
 47   24     1.97118323618037E-71   1.39954009768806E-69
 48   24     1.28687507222011E-78   9.26550051998477E-77
 49   24     5.59576672896139E-88   4.08490971214181E-86
 50   24     3.08132416023850E-96   2.28017987857649E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01052403151805E-43   4.24420093237579E-42
 18   25     4.67876984189396E-38   2.01187103201440E-36
 19   25     2.80631844732727E-33   1.23478011682400E-31
 20   25     3.14195876649296E-30   1.41388144492183E-28
 21   25     6.82343351528226E-23   3.13877941702984E-21
 22   25     1.16412507099902E-18   5.47138783369538E-17
 23   25     6.32968743468588E-16   3.03824996864922E-14
 24   25     8.47974287141597E-14   4.15507400699383E-12
 25   25     1.60931354912341E-12   8.04656774561703E-11
 26   25     1.10245840857157E-09   5.62253788371502E-08
 27   25     1.49572940544018E-06   7.77779290828893E-05
 28   25     8.49957020930989E-14   4.50477221093424E-12
 29   25     3.81926257234615E-07   2.06240178906692E-05
 30   25     5.32458197106108E-08   2.92852008408359E-06
 31   25     1.50778199180666E-09   8.44357915411727E-08
 32   25     6.25570805472972E-11   3.56575359119594E-09
 33   25     2.78725865928467E-12   1.61661002238511E-10
 34   25     9.58201874045960E-13   5.65339105687117E-11
 35   25     1.48729763151306E-15   8.92378578907838E-14
 36   25     6.20040064065636E-16   3.78224439080038E-14
 37   25     2.48008001982638E-18   1.53764961229236E-16
 38   25     4.37042770888508E-20   2.75336945659760E-18
 39   25     2.13372225599883E-23   1.36558224383925E-21
 40   25     8.70356926722266E-26   5.65732002369473E-24
 41   25     6.93655743655055E-29   4.57812790812336E-27
 42   25     4.54511772381904E-31   3.04522887495876E-29
 43   25     1.58948878906166E-33   1.08085237656193E-31
 44   25     2.24727460357628E-38   1.55061947646763E-36
 45   25     1.33301148360966E-44   9.33108038526764E-43
 46   25     1.05283554653600E-49   7.47513238040558E-48
 47   25     1.42773948284481E-56   1.02797242764827E-54
 48   25     1.25683522895568E-62   9.17489717137650E-61
 49   25     6.93057813036570E-70   5.12862781647062E-68
 50   25     1.72250313368348E-76   1.29187735026261E-74
 51   25     2.73220643956642E-89   2.07647689407048E-87
 52   25     2.11945356726446E-97   1.63197924679363E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.17911849191308E-50   9.37020951522623E-49
 18   26     2.48848179464132E-39   1.09493198964218E-37
 19   26     2.27173818227510E-33   1.02228218202379E-31
 20   26     5.78878317760122E-29   2.66284026169656E-27
 21   26     2.75266229746638E-26   1.29375127980920E-24
 22   26     3.79061746051453E-18   1.81949638104697E-16
 23   26     1.02871534478229E-16   5.04070518943322E-15
 24   26     4.19496489727313E-15   2.09748244863657E-13
 25   26     1.22506336193207E-13   6.24782314585357E-12
 26   26     7.80966358575918E-07   4.06102506459477E-05
 27   26     7.30912448755679E-09   3.87383597840510E-07
 28   26     3.10953539051420E-06   1.67914911087767E-04
 29   26     3.50340414159922E-06   1.92687227787957E-04
 30   26     8.61825895377511E-06   4.82622501411406E-04
 31   26     1.71724666251174E-07   9.78830597631693E-06
 32   26     1.43246623650382E-07   8.30830417172213E-06
 33   26     1.16047392114892E-09   6.84679613477862E-08
 34   26     3.20380753120433E-11   1.92228451872260E-09
 35   26     1.16441021854707E-12   7.10290233313710E-11
 36   26     2.49379808933579E-13   1.54615481538819E-11
 37   26     4.85960083634771E-15   3.06154852689906E-13
 38   26     5.25994437355960E-16   3.36636439907814E-14
 39   26     1.89333654216035E-18   1.23066875240423E-16
 40   26     1.08201576844183E-20   7.14130407171608E-19
 41   26     2.62005791017016E-23   1.75543879981401E-21
 42   26     1.83124676499877E-26   1.24524780019916E-24
 43   26     5.71466205211943E-29   3.94311681596240E-27
 44   26     1.92939320690425E-31   1.35057524483298E-29
 45   26     5.55244386794222E-35   3.94223514623897E-33
 46   26     1.31797121101201E-38   9.48939271928650E-37
 47   26     2.34819275658865E-44   1.71418071230972E-42
 48   26     2.40611930758164E-49   1.78052828761041E-47
 49   26     5.90246679087616E-56   4.42685009315712E-54
 50   26     1.90340680171409E-62   1.44658916930271E-60
 51   26     7.48594175034906E-76   5.76417514776877E-74
 52   26     4.38582429896869E-83   3.42094295319558E-81
 53   26     3.50830908652592E-99   2.77156417835548E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.31617963739644E-53   1.04228083682840E-51
 19   27     1.15336800740070E-49   5.30549283404321E-48
 20   27     1.10120341222023E-36   5.17565603743510E-35
 21   27     3.91791451711383E-33   1.88059896821464E-31
 22   27     7.59798573666745E-30   3.72301301096705E-28
 23   27     1.58239702557531E-22   7.91198512787656E-21
 24   27     1.50985141154248E-17   7.70024219886665E-16
 25   27     5.17648624935643E-15   2.69177284966534E-13
 26   27     5.36285188174528E-13   2.84231149732500E-11
 27   27     5.87049415162529E-12   3.17006684187766E-10
 28   27     1.22871644166792E-08   6.75794042917355E-07
 29   27     6.19969030922183E-07   3.47182657316422E-05
 30   27     4.08980653634151E-06   2.33118972571466E-04
 31   27     4.23675158880069E-07   2.45731592150440E-05
 32   27     1.20130241173589E-07   7.08768422924174E-06
 33   27     4.59466019927078E-09   2.75679611956247E-07
 34   27     5.68830085983111E-10   3.46986352449698E-08
 35   27     3.34374032045605E-11   2.07311899868275E-09
 36   27     9.73891654684617E-12   6.13551742451309E-10
 37   27     7.28922150356175E-14   4.66510176227952E-12
 38   27     4.15662530607689E-14   2.70180644894998E-12
 39   27     2.84671203429149E-16   1.87882994263238E-14
 40   27     1.53391685890752E-17   1.02772429546804E-15
 41   27     6.66157293110651E-20   4.52986959315242E-18
 42   27     1.72395224033872E-21   1.18952704583372E-19
 43   27     1.10446197265809E-24   7.73123380860660E-23
 44   27     1.06426504548166E-26   7.55628182291980E-25
 45   27     3.25088449572217E-30   2.34063683691996E-28
 46   27     5.31971594495353E-33   3.88339263981607E-31
 47   27     2.23997934400990E-38   1.65758471456732E-36
 48   27     4.66689905662445E-43   3.50017429246834E-41
 49   27     5.63137435763822E-49   4.27984451180504E-47
 50   27     1.58154523490126E-54   1.21778983087397E-52
 51   27     5.29537546892173E-63   4.13039286575895E-61
 52   27     9.58190628060723E-70   7.56970596167971E-68
 53   27     1.33431285825595E-79   1.06745028660476E-77
 54   27     5.45210305957582E-87   4.41620347825642E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
