    time    temp    dens
   1.69747704310611E-01   6.98709609422840E-01   1.27054973041747E+03
 35   22     4.26682445169816E-25   2.43208993746795E-23
 36   22     8.71407978915928E-27   5.05416627771238E-25
 37   22     1.01142595527828E-29   5.96741313614186E-28
 38   22     9.51938248726921E-32   5.71162949236153E-30
 39   22     1.66679392301405E-35   1.01674429303857E-33
 40   22     8.19872071412701E-40   5.08320684275875E-38
 41   22     4.92625336104974E-47   3.10353961746134E-45
 42   22     2.75721486362334E-53   1.76461751271894E-51
 43   22     1.89920676551582E-66   1.23448439758529E-64
 44   22     2.73059796779097E-72   1.80219465874204E-70
 45   22     2.14101401213803E-85   1.43447938813248E-83
 46   22     3.46846607503974E-89   2.35855693102702E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.71782882209992E-98
 14   23     1.56726531557231E-69   5.79888166761754E-68
 15   23     3.07213894128283E-40   1.16741279768748E-38
 16   23     1.12273267360292E-33   4.37865742705140E-32
 17   23     1.22945125453049E-25   4.91780501812197E-24
 18   23     2.81687021593605E-24   1.15491678853378E-22
 19   23     1.17188806355842E-19   4.92192986694538E-18
 20   23     5.92885333346540E-14   2.54940693339012E-12
 21   23     4.27544820748041E-08   1.88119721129138E-06
 22   23     1.04297470706524E-07   4.69338618179359E-06
 23   23     7.71342215616553E-08   3.54817419183614E-06
 24   23     4.39538296906628E-07   2.06582999546115E-05
 25   23     3.40275067774004E-07   1.63332032531522E-05
 26   23     8.44026419410665E-07   4.13572945511226E-05
 27   23     1.32649014163934E-08   6.63245070819670E-07
 28   23     1.00691540381774E-08   5.13526855947049E-07
 29   23     6.32455907934884E-11   3.28877072126140E-09
 30   23     1.67849713123325E-12   8.89603479553621E-11
 31   23     1.08405198858877E-14   5.85388073837935E-13
 32   23     2.53209585577442E-16   1.39265272067593E-14
 33   23     1.64790372206808E-18   9.22826084358123E-17
 34   23     6.28996181193962E-20   3.58527823280559E-18
 35   23     4.13245261711968E-22   2.39682251792941E-20
 36   23     5.28887139902058E-24   3.12043412542214E-22
 37   23     4.95805222523304E-27   2.97483133513982E-25
 38   23     1.08966744984327E-28   6.64697144404393E-27
 39   23     9.37085583967037E-32   5.80993062059563E-30
 40   23     2.07937112927333E-35   1.31000381144219E-33
 41   23     8.09032744953198E-40   5.17780956770047E-38
 42   23     1.05897458792710E-43   6.88333482152614E-42
 43   23     4.00752082042019E-49   2.64496374147733E-47
 44   23     1.95439793262405E-53   1.30944661485811E-51
 45   23     1.60513328042815E-59   1.09149063069114E-57
 46   23     1.08972136561670E-64   7.51907742275520E-63
 47   23     5.08253397209119E-74   3.55777378046383E-72
 48   23     1.12378350730813E-79   7.97886290188772E-78
 49   23     1.76911971194059E-89   1.27376619259722E-87
 50   23     4.80880883522700E-96   3.51043044971571E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.88671174341542E-95   1.09695046249786E-93
 15   24     5.70660999756171E-64   2.22557789904907E-62
 16   24     1.07860929006652E-35   4.31443716026607E-34
 17   24     2.59586613090380E-27   1.06430511367056E-25
 18   24     5.13059628920079E-20   2.15485044146433E-18
 19   24     2.76793299220141E-18   1.19021118664661E-16
 20   24     3.19961858724568E-14   1.40783217838810E-12
 21   24     1.83239257592326E-08   8.24576659165465E-07
 22   24     6.51197098466134E-09   2.99550665294422E-07
 23   24     3.82654313007464E-08   1.79847527113508E-06
 24   24     1.79485033017348E-06   8.61528158483269E-05
 25   24     5.08284938638782E-07   2.49059619933003E-05
 26   24     1.37521731959985E-06   6.87608659799923E-05
 27   24     1.21499323053424E-06   6.19646547572462E-05
 28   24     6.45345832845752E-07   3.35579833079791E-05
 29   24     3.64583955739943E-09   1.93229496542170E-07
 30   24     3.63340094279282E-10   1.96203650910812E-08
 31   24     7.09581398210735E-13   3.90269769015904E-11
 32   24     1.77108166000783E-13   9.91805729604386E-12
 33   24     1.43580474788529E-14   8.18408706294617E-13
 34   24     7.97850155424951E-16   4.62753090146471E-14
 35   24     2.10730877682901E-18   1.24331217832911E-16
 36   24     9.45224478038212E-20   5.67134686822927E-18
 37   24     3.40726569417735E-23   2.07843207344818E-21
 38   24     2.48322204009654E-25   1.53959766485985E-23
 39   24     8.39234843707723E-28   5.28717951535866E-26
 40   24     8.12034860574318E-30   5.19702310767563E-28
 41   24     3.88218147928903E-33   2.52341796153787E-31
 42   24     2.93006186529812E-37   1.93384083109676E-35
 43   24     1.41792657751319E-42   9.50010806933839E-41
 44   24     1.85384150997849E-47   1.26061222678538E-45
 45   24     2.08404458673361E-53   1.43799076484619E-51
 46   24     8.25904344861787E-59   5.78133041403251E-57
 47   24     3.97668888216591E-67   2.82344910633780E-65
 48   24     1.78810454165992E-73   1.28743526999514E-71
 49   24     2.88296400544279E-82   2.10456372397324E-80
 50   24     2.42694543243466E-89   1.79593962000164E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.57113056969410E-77   1.87416353357458E-75
 17   25     7.35685661579582E-32   3.08987977863424E-30
 18   25     1.39792763090606E-30   6.01108881289604E-29
 19   25     1.19758675336692E-26   5.26938171481445E-25
 20   25     4.80363350927458E-25   2.16163507917356E-23
 21   25     9.68489281351173E-11   4.45505069421540E-09
 22   25     3.37335483266019E-12   1.58547677135029E-10
 23   25     8.98980790793784E-09   4.31510779581016E-07
 24   25     3.75649719855264E-08   1.84068362729080E-06
 25   25     3.70634214380172E-08   1.85317107190086E-06
 26   25     4.24363709018290E-07   2.16425491599328E-05
 27   25     1.98849095245547E-06   1.03401529527684E-04
 28   25     2.61833812658847E-06   1.38771920709189E-04
 29   25     6.41153089998740E-08   3.46222668599320E-06
 30   25     2.26035707668682E-09   1.24319639217775E-07
 31   25     3.44728401329287E-11   1.93047904744400E-09
 32   25     5.38886703047368E-12   3.07165420737000E-10
 33   25     4.86482009078634E-13   2.82159565265608E-11
 34   25     1.47866016105985E-13   8.72409495025312E-12
 35   25     9.04104090498950E-16   5.42462454299370E-14
 36   25     1.47572459654241E-16   9.00192003890868E-15
 37   25     3.37421275518506E-19   2.09201190821474E-17
 38   25     9.61467003366577E-22   6.05724212120943E-20
 39   25     1.39896655425536E-24   8.95338594723433E-23
 40   25     2.02945255224835E-26   1.31914415896143E-24
 41   25     8.97910202098234E-29   5.92620733384834E-27
 42   25     7.87798521189308E-31   5.27825009196836E-29
 43   25     1.72510587859128E-33   1.17307199744207E-31
 44   25     5.45731945121650E-37   3.76555042133939E-35
 45   25     8.60201048188521E-42   6.02140733731965E-40
 46   25     2.62452968403638E-45   1.86341607566583E-43
 47   25     9.94335877108237E-51   7.15921831517931E-49
 48   25     2.16016800018861E-55   1.57692264013768E-53
 49   25     2.80508640938752E-61   2.07576394294676E-59
 50   25     2.11052758713872E-66   1.58289569035404E-64
 51   25     1.31295502636634E-82   9.97845820038421E-81
 52   25     2.17804267476307E-89   1.67709285956756E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.22601786140466E-92   9.34927501789958E-91
 17   26     6.38951974124807E-37   2.74749348873667E-35
 18   26     6.25412615185821E-34   2.75181550681761E-32
 19   26     3.72348527121554E-28   1.67556837204699E-26
 20   26     7.57866689591179E-21   3.48618677211942E-19
 21   26     1.42562595784780E-12   6.70044200188464E-11
 22   26     3.41120753895582E-14   1.63737961869879E-12
 23   26     3.05069619167600E-10   1.49484113392124E-08
 24   26     1.96084163267167E-09   9.80420816335834E-08
 25   26     5.02212250019212E-09   2.56128247509798E-07
 26   26     2.70720405775779E-06   1.40774611003405E-04
 27   26     3.64305682775388E-07   1.93082011870956E-05
 28   26     3.19156287680845E-06   1.72344395347656E-04
 29   26     2.90243881520322E-06   1.59634134836177E-04
 30   26     3.05911581661937E-06   1.71310485730685E-04
 31   26     2.88691632946526E-08   1.64554230779520E-06
 32   26     5.66612529466150E-09   3.28635267090367E-07
 33   26     3.15939378455154E-11   1.86404233288541E-09
 34   26     4.06680544336057E-12   2.44008326601634E-10
 35   26     2.67677054062829E-13   1.63283002978325E-11
 36   26     3.97087293227128E-14   2.46194121800819E-12
 37   26     4.71427528664835E-16   2.96999343058846E-14
 38   26     2.89769142535866E-17   1.85452251222954E-15
 39   26     4.63823676357968E-20   3.01485389632679E-18
 40   26     3.86892538155762E-22   2.55349075182803E-20
 41   26     1.04025719829894E-24   6.96972322860291E-23
 42   26     1.34038152938331E-26   9.11459439980651E-25
 43   26     1.88949429332946E-29   1.30375106239733E-27
 44   26     2.72370633480430E-31   1.90659443436301E-29
 45   26     1.26803741748397E-34   9.00306566413617E-33
 46   26     6.34302006537990E-39   4.56697444707352E-37
 47   26     2.23299664364941E-44   1.63008754986407E-42
 48   26     2.06582368702919E-49   1.52870952840160E-47
 49   26     1.30109294194617E-55   9.75819706459624E-54
 50   26     7.26277940005865E-62   5.51971234404457E-60
 51   26     7.18135998387091E-78   5.52964718758060E-76
 52   26     3.20982785777738E-84   2.50366572906635E-82
 53   26     1.00000000000000E-99   1.31937347239677E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   4.30606426096956E-99
 18   27     6.33497999021310E-46   2.85074099559590E-44
 19   27     2.50440975724067E-43   1.15202848833071E-41
 20   27     4.56646621366607E-34   2.14623912042305E-32
 21   27     4.78493290573565E-26   2.29676779475311E-24
 22   27     4.57449129558396E-26   2.24150073483614E-24
 23   27     4.48932427019313E-15   2.24466213509656E-13
 24   27     1.08799381484977E-13   5.54876845573381E-12
 25   27     3.04004454011739E-09   1.58082316086104E-07
 26   27     1.18715502681922E-08   6.29192164214187E-07
 27   27     2.48531907208591E-08   1.34207229892639E-06
 28   27     8.86296744285554E-07   4.87463209357055E-05
 29   27     1.98721518120522E-06   1.11284050147492E-04
 30   27     2.87539319584572E-06   1.63897412163206E-04
 31   27     1.00852347280526E-07   5.84943614227052E-06
 32   27     2.69046431418514E-08   1.58737394536923E-06
 33   27     3.37300807869463E-10   2.02380484721678E-08
 34   27     9.35242683046445E-11   5.70498036658331E-09
 35   27     7.14519234778637E-12   4.43001925562755E-10
 36   27     1.78812512266070E-12   1.12651882727624E-10
 37   27     2.00556933973428E-14   1.28356437742994E-12
 38   27     5.58029349983384E-15   3.62719077489199E-13
 39   27     5.59503292751499E-17   3.69272173215990E-15
 40   27     5.71700537246049E-19   3.83039359954853E-17
 41   27     3.14752274228624E-21   2.14031546475465E-19
 42   27     2.00064750475589E-23   1.38044677828157E-21
 43   27     2.13871927997874E-26   1.49710349598512E-24
 44   27     2.78801783679651E-28   1.97949266412552E-26
 45   27     1.31008147803903E-30   9.43258664188098E-29
 46   27     3.91006702357826E-33   2.85434892721213E-31
 47   27     1.87417519562060E-37   1.38688964475924E-35
 48   27     1.44389737393804E-40   1.08292303045353E-38
 49   27     2.28325263043777E-45   1.73527199913270E-43
 50   27     8.23352607207136E-50   6.33981507549495E-48
 51   27     1.37038175717161E-59   1.06889777059385E-57
 52   27     2.27628968237079E-65   1.79826884907293E-63
 53   27     4.24136368310204E-79   3.39309094648163E-77
 54   27     3.27082288327121E-85   2.64936653544968E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
