    time    temp    dens
   7.69355588733726E+00   1.00000000000000E-02   1.74412841674569E-03
 35   22     2.32784708215019E-27   1.32687283682561E-25
 36   22     1.67828496836732E-29   9.73405281653046E-28
 37   22     9.17030325728172E-33   5.41047892179622E-31
 38   22     1.72300575852933E-35   1.03380345511760E-33
 39   22     5.36752959293214E-40   3.27419305168861E-38
 40   22     3.00807455208103E-45   1.86500622229024E-43
 41   22     1.79583826797719E-51   1.13137810882563E-49
 42   22     4.98002510951648E-61   3.18721607009054E-59
 43   22     1.24423435499561E-72   8.08752330747146E-71
 44   22     4.77095716600847E-82   3.14883172956559E-80
 45   22     4.04002696305313E-94   2.70681806524560E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.29388415880818E-52   1.63167598034711E-50
 16   23     2.04612877576761E-40   7.97990222549369E-39
 17   23     1.44451523957508E-35   5.77806095830032E-34
 18   23     1.15397112254275E-32   4.73128160242529E-31
 19   23     5.62752540327179E-28   2.36356066937415E-26
 20   23     3.29610893164485E-20   1.41732684060729E-18
 21   23     6.54585450829747E-18   2.88017598365089E-16
 22   23     9.94366880048155E-16   4.47465096021670E-14
 23   23     9.76794428733176E-15   4.49325437217261E-13
 24   23     4.88069517494362E-09   2.29392673222350E-07
 25   23     1.66802163431934E-07   8.00650384473285E-06
 26   23     1.34356776548060E-06   6.58348205085493E-05
 27   23     1.88748958678042E-07   9.43744793390210E-06
 28   23     7.74874438463887E-08   3.95185963616582E-06
 29   23     3.49199140996402E-09   1.81583553318129E-07
 30   23     7.17152267949437E-11   3.80090702013202E-09
 31   23     4.33707605740484E-13   2.34202107099861E-11
 32   23     5.93559663688179E-15   3.26457815028498E-13
 33   23     6.42617648399278E-20   3.59865883103595E-18
 34   23     2.63015801069771E-21   1.49919006609769E-19
 35   23     1.63442196475251E-24   9.47964739556455E-23
 36   23     1.00572287063070E-26   5.93376493672116E-25
 37   23     1.29057176445035E-30   7.74343058670212E-29
 38   23     5.82817210790886E-33   3.55518498582441E-31
 39   23     1.14147694073582E-37   7.07715703256210E-36
 40   23     1.17617829201650E-41   7.40992323970397E-40
 41   23     5.10266056773879E-45   3.26570276335283E-43
 42   23     1.80396197827051E-52   1.17257528587583E-50
 43   23     1.55718069179745E-61   1.02773925658632E-59
 44   23     1.01669381318028E-69   6.81184854830785E-68
 45   23     1.48274586842960E-79   1.00826719053213E-77
 46   23     1.84158197265245E-88   1.27069156113019E-86
 47   23     2.65253288934104E-99   1.85677302253873E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.47148669868739E-41   2.18859467947495E-39
 17   24     1.99099097554049E-35   8.16306299971602E-34
 18   24     8.03921672191314E-33   3.37647102320352E-31
 19   24     5.43821260597932E-30   2.33843142057111E-28
 20   24     1.47092196439268E-19   6.47205664332779E-18
 21   24     3.22093882515038E-18   1.44942247131767E-16
 22   24     6.90741599604591E-17   3.17741135818112E-15
 23   24     1.76836409461017E-15   8.31131124466779E-14
 24   24     9.82011804984479E-07   4.71365666392550E-05
 25   24     1.19380766416843E-08   5.84965755442532E-07
 26   24     1.34721158930791E-06   6.73605794653956E-05
 27   24     1.46667102383933E-06   7.48002222158056E-05
 28   24     2.92298669981595E-06   1.51995308390429E-04
 29   24     3.01503990302710E-06   1.59797114860436E-04
 30   24     4.39339225888679E-08   2.37243181979887E-06
 31   24     5.62681458535281E-11   3.09474802194404E-09
 32   24     1.33906203551593E-12   7.49874739888921E-11
 33   24     7.74492577527672E-14   4.41460769190773E-12
 34   24     3.99832098702386E-15   2.31902617247384E-13
 35   24     5.69778667206488E-19   3.36169413651828E-17
 36   24     5.71668972005875E-21   3.43001383203525E-19
 37   24     7.45531177341698E-24   4.54774018178436E-22
 38   24     5.86893824430242E-24   3.63874171146750E-22
 39   24     1.06671378363130E-28   6.72029683687716E-27
 40   24     1.15574390602001E-32   7.39676099852807E-31
 41   24     6.62006369785265E-36   4.30304140360422E-34
 42   24     5.98574122712577E-43   3.95058920990301E-41
 43   24     1.58662380100182E-51   1.06303794667122E-49
 44   24     1.16960890201411E-59   7.95334053369596E-58
 45   24     4.52891977515216E-69   3.12495464485499E-67
 46   24     7.61066203086716E-78   5.32746342160701E-76
 47   24     1.28641555017727E-88   9.13355040625861E-87
 48   24     2.20881437003644E-98   1.59034634642623E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.48681681421100E-49   2.30446306196862E-47
 18   25     5.50797283331995E-41   2.36842831832758E-39
 19   25     6.72287008388154E-36   2.95806283690788E-34
 20   25     5.76812345502551E-33   2.59565555476148E-31
 21   25     1.83609115399311E-27   8.44601930836830E-26
 22   25     6.93283472506085E-21   3.25843232077860E-19
 23   25     5.30741258088007E-18   2.54755803882243E-16
 24   25     6.93325264492141E-16   3.39729379601149E-14
 25   25     9.37941404502028E-15   4.68970702251014E-13
 26   25     7.96568557678260E-10   4.06249964415913E-08
 27   25     1.45916133804958E-06   7.58763895785782E-05
 28   25     1.22264164299453E-08   6.48000070787100E-07
 29   25     3.73607369250834E-07   2.01747979395450E-05
 30   25     6.03818775206123E-08   3.32100326363368E-06
 31   25     1.98618202528351E-09   1.11226193415877E-07
 32   25     7.34016529548920E-11   4.18389421842884E-09
 33   25     5.11263856588511E-13   2.96533036821336E-11
 34   25     4.45696122435801E-13   2.62960712237123E-11
 35   25     4.04432202682327E-18   2.42659321609396E-16
 36   25     1.86205666577692E-18   1.13585456612392E-16
 37   25     3.51911295687938E-22   2.18185003326521E-20
 38   25     2.80096448848748E-22   1.76460762774711E-20
 39   25     1.36131370725125E-26   8.71240772640799E-25
 40   25     7.25547285537274E-29   4.71605735599228E-27
 41   25     1.37000067128872E-31   9.04200443050558E-30
 42   25     2.60295902726456E-33   1.74398254826725E-31
 43   25     4.59290416895880E-36   3.12317483489199E-34
 44   25     4.91654995696958E-43   3.39241947030901E-41
 45   25     1.26650711691615E-51   8.86554981841302E-50
 46   25     5.86796797808296E-59   4.16625726443890E-57
 47   25     3.33480031822609E-68   2.40105622912278E-66
 48   25     1.21852116188276E-76   8.89520448174413E-75
 49   25     2.67605856417539E-86   1.98028333748979E-84
 50   25     2.86086687640211E-95   2.14565015730158E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.85269297286699E-55   7.96657978332806E-54
 18   26     4.46069611362925E-42   1.96270628999687E-40
 19   26     1.31336865258962E-37   5.91015893665331E-36
 20   26     2.45650618926805E-33   1.12999284706330E-31
 21   26     1.24335919880241E-30   5.84378823437132E-29
 22   26     2.31497852286203E-20   1.11118969097378E-18
 23   26     8.91153099292531E-19   4.36665018653340E-17
 24   26     2.78319459511789E-17   1.39159729755894E-15
 25   26     8.84078075845259E-16   4.50879818681082E-14
 26   26     7.51565594452392E-07   3.90814109115244E-05
 27   26     6.53434655899349E-09   3.46320367626655E-07
 28   26     3.10045112196361E-06   1.67424360586035E-04
 29   26     3.47499286221973E-06   1.91124607422085E-04
 30   26     8.79773366217323E-06   4.92673085081701E-04
 31   26     1.75210683977187E-07   9.98700898669964E-06
 32   26     1.63813458939059E-07   9.50118061846544E-06
 33   26     1.28381324397355E-09   7.57449813944397E-08
 34   26     4.37811403022440E-09   2.62686841813464E-07
 35   26     2.83246388608457E-12   1.72780297051159E-10
 36   26     2.43013080843878E-13   1.50668110123204E-11
 37   26     2.50088125007505E-15   1.57555518754728E-13
 38   26     3.52215131125369E-17   2.25417683920236E-15
 39   26     1.33691742049939E-20   8.68996323324604E-19
 40   26     2.00958970648445E-23   1.32632920627974E-21
 41   26     4.02200285025983E-26   2.69474190967409E-24
 42   26     8.43000676948250E-29   5.73240460324810E-27
 43   26     6.64674835149406E-32   4.58625636253090E-30
 44   26     7.96849688137813E-34   5.57794781696469E-32
 45   26     5.11338673339515E-37   3.63050458071056E-35
 46   26     4.00978350697751E-44   2.88704412502381E-42
 47   26     7.21576689722449E-53   5.26750983497387E-51
 48   26     5.26974206136832E-61   3.89960912541256E-59
 49   26     1.63845315731759E-70   1.22883986798819E-68
 50   26     6.73170945926605E-80   5.11609918904220E-78
 51   26     6.14377582658713E-94   4.73070738647209E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05168846170923E-58   4.73259807769155E-57
 19   27     8.23581852734345E-55   3.78847652257799E-53
 20   27     2.20949741178140E-39   1.03846378353726E-37
 21   27     7.09238417691925E-36   3.40434440492124E-34
 22   27     1.43847779357318E-32   7.04854118850856E-31
 23   27     5.02433328399809E-27   2.51216664199904E-25
 24   27     8.30147697740856E-20   4.23375325847836E-18
 25   27     2.53660579356971E-17   1.31903501265625E-15
 26   27     3.66423771914411E-15   1.94204599114638E-13
 27   27     3.35477713923899E-14   1.81157965518905E-12
 28   27     9.43558924696918E-09   5.18957408583305E-07
 29   27     5.44682210399521E-07   3.05022037823732E-05
 30   27     4.10904103333419E-06   2.34215338900049E-04
 31   27     4.27889843903092E-07   2.48176109463793E-05
 32   27     1.27803198137995E-07   7.54038869014169E-06
 33   27     4.93697990261604E-10   2.96218794156962E-08
 34   27     5.85545301003193E-10   3.57182633611948E-08
 35   27     3.32408513859386E-11   2.06093278592819E-09
 36   27     8.58946673279273E-12   5.41136404165942E-10
 37   27     9.36050470962260E-17   5.99072301415846E-15
 38   27     1.08595825590405E-15   7.05872866337635E-14
 39   27     2.27541335886733E-19   1.50177281685244E-17
 40   27     5.27264647574295E-21   3.53267313874777E-19
 41   27     1.18343165347780E-22   8.04733524364903E-21
 42   27     9.27720567630564E-25   6.40127191665089E-23
 43   27     1.53177390475823E-27   1.07224173333076E-25
 44   27     9.32341742773744E-30   6.61962637369358E-28
 45   27     9.49126210686194E-33   6.83370871694060E-31
 46   27     2.24829279038699E-35   1.64125373698250E-33
 47   27     3.44695352839336E-42   2.55074561101109E-40
 48   27     3.57334310957491E-49   2.68000733218118E-47
 49   27     1.34930930449308E-57   1.02547507141474E-55
 50   27     1.13463865287141E-65   8.73671762710987E-64
 51   27     1.41021747389135E-76   1.09996962963525E-74
 52   27     8.12565722501584E-86   6.41926920776251E-84
 53   27     4.50375183014350E-98   3.60300146411480E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
