    time    temp    dens
   5.87428338658385E+00   1.00000000000000E-02   3.91827682173999E-03
 35   22     4.87291147293396E-27   2.77755953957236E-25
 36   22     8.68929057207888E-29   5.03978853180575E-27
 37   22     1.97494089722975E-32   1.16521512936555E-30
 38   22     5.80872582995416E-35   3.48523549797250E-33
 39   22     3.00442337020081E-39   1.83269825582249E-37
 40   22     1.36354366029291E-44   8.45397069381607E-43
 41   22     3.73747564712866E-51   2.35460965769106E-49
 42   22     1.73773025406950E-60   1.11214736260448E-58
 43   22     7.38048381747710E-72   4.79731448136011E-70
 44   22     4.84198134312780E-81   3.19570768646435E-79
 45   22     7.03053989774334E-93   4.71046173148804E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.60914861648507E-51   9.91476474264326E-50
 16   23     6.25037327128098E-40   2.43764557579958E-38
 17   23     4.16254821740614E-35   1.66501928696246E-33
 18   23     5.97989965953173E-32   2.45175886040801E-30
 19   23     2.00624851197399E-27   8.42624375029074E-26
 20   23     5.80268503788666E-20   2.49515456629126E-18
 21   23     1.09063349206316E-17   4.79878736507791E-16
 22   23     2.97413888902790E-15   1.33836250006255E-13
 23   23     1.97165115642917E-14   9.06959531957417E-13
 24   23     4.91685158540957E-09   2.31092024514250E-07
 25   23     1.67123320966900E-07   8.02191940641121E-06
 26   23     1.34382907892406E-06   6.58476248672788E-05
 27   23     1.88357508421432E-07   9.41787542107162E-06
 28   23     7.74177550542836E-08   3.94830550776847E-06
 29   23     3.50230812618248E-09   1.82120022561489E-07
 30   23     7.24284036626520E-11   3.83870539412056E-09
 31   23     4.43038664044865E-13   2.39240878584227E-11
 32   23     7.15363889647330E-15   3.93450139306031E-13
 33   23     1.68933486044936E-17   9.46027521851643E-16
 34   23     4.88494348779390E-21   2.78441778804252E-19
 35   23     2.25405107008541E-24   1.30734962064954E-22
 36   23     1.58815283548342E-25   9.37010172935216E-24
 37   23     1.36168502987383E-27   8.17011017924300E-26
 38   23     3.07358684707940E-32   1.87488797671843E-30
 39   23     5.25352875473662E-37   3.25718782793670E-35
 40   23     3.55822505422336E-41   2.24168178416071E-39
 41   23     2.31175303123235E-44   1.47952193998870E-42
 42   23     1.43054057872726E-51   9.29851376172720E-50
 43   23     2.15956329697076E-60   1.42531177600070E-58
 44   23     2.46090758618984E-68   1.64880808274719E-66
 45   23     6.25971351100188E-78   4.25660518748128E-76
 46   23     1.35638999234107E-86   9.35909094715337E-85
 47   23     3.40543069853577E-97   2.38380148897504E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.66776719202285E-40   6.67106876809141E-39
 17   24     5.38685355773400E-35   2.20860995867094E-33
 18   24     2.30420425313063E-32   9.67765786314862E-31
 19   24     1.89789771584774E-29   8.16096017814527E-28
 20   24     2.57507337386507E-19   1.13303228450063E-17
 21   24     5.09312789260215E-18   2.29190755167097E-16
 22   24     1.13969851899047E-16   5.24261318735618E-15
 23   24     3.52841878539362E-15   1.65835682913500E-13
 24   24     9.82392841767478E-07   4.71548564048390E-05
 25   24     1.20025072401309E-08   5.88122854766413E-07
 26   24     1.34737886300938E-06   6.73689431504691E-05
 27   24     1.46689093141035E-06   7.48114375019278E-05
 28   24     2.92150838619389E-06   1.51918436082082E-04
 29   24     3.01563308497445E-06   1.59828553503646E-04
 30   24     4.33025305555173E-08   2.33833664999793E-06
 31   24     5.61453800823311E-11   3.08799590452821E-09
 32   24     1.34127235163335E-12   7.51112516914674E-11
 33   24     8.21180896680225E-14   4.68073111107728E-12
 34   24     4.77390665005545E-15   2.76886585703216E-13
 35   24     1.46644314729226E-18   8.65201456902434E-17
 36   24     9.34288606414248E-21   5.60573163848549E-19
 37   24     1.34975438087251E-23   8.23350172332228E-22
 38   24     1.05435735463126E-23   6.53701559871384E-22
 39   24     1.96140127906280E-28   1.23568280580957E-26
 40   24     2.10085841555346E-32   1.34454938595422E-30
 41   24     1.29755147189028E-35   8.43408456728683E-34
 42   24     1.75102749650811E-42   1.15567814769535E-40
 43   24     7.95460968849925E-51   5.32958849129450E-49
 44   24     9.95569872646072E-59   6.76987513399329E-57
 45   24     6.56394186297508E-68   4.52911988545280E-66
 46   24     1.91370101402091E-76   1.33959070981464E-74
 47   24     5.57876258617109E-87   3.96092143618148E-85
 48   24     1.67522812549256E-96   1.20616425035464E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.18479299133111E-48   1.33761305635907E-46
 18   25     1.68431648094507E-40   7.24256086806380E-39
 19   25     1.69427715795097E-35   7.45481949498428E-34
 20   25     1.92460366770477E-32   8.66071650467148E-31
 21   25     6.12113794434686E-27   2.81572345439956E-25
 22   25     1.22135304164195E-20   5.74035929571716E-19
 23   25     7.65450305438592E-18   3.67416146610524E-16
 24   25     1.32939140508668E-15   6.51401788492474E-14
 25   25     1.77064520575265E-14   8.85322602876322E-13
 26   25     8.04165083139552E-10   4.10124192401172E-08
 27   25     1.46002210366666E-06   7.59211493906663E-05
 28   25     1.17740768913089E-08   6.24026075239370E-07
 29   25     3.73876964153914E-07   2.01893560643114E-05
 30   25     6.01395605024844E-08   3.30767582763664E-06
 31   25     1.97737956497032E-09   1.10733255638338E-07
 32   25     7.42076394219014E-11   4.22983544704838E-09
 33   25     7.71223948065970E-13   4.47309889878262E-11
 34   25     5.85411027384646E-13   3.45392506156941E-11
 35   25     4.54808394263849E-18   2.72885036558309E-16
 36   25     1.58870362143637E-18   9.69109209076186E-17
 37   25     6.19623892493485E-22   3.84166813345961E-20
 38   25     5.11115958077062E-22   3.22003053588549E-20
 39   25     2.51598707164215E-26   1.61023172585097E-24
 40   25     1.28410009480963E-28   8.34665061626259E-27
 41   25     2.41709636414403E-31   1.59528360033506E-29
 42   25     4.62092435706430E-33   3.09601931923308E-31
 43   25     9.73045966497888E-36   6.61671257218564E-34
 44   25     1.81800038680791E-42   1.25442026689746E-40
 45   25     8.16064405300602E-51   5.71245083710421E-49
 46   25     6.56796286920195E-58   4.66325363713338E-56
 47   25     6.46297434889814E-67   4.65334153120666E-65
 48   25     4.06651412331919E-75   2.96855531002301E-73
 49   25     1.53403985136306E-84   1.13518949000867E-82
 50   25     2.81229427992379E-93   2.10922070994284E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06142280294421E-54   4.56411805266012E-53
 18   26     1.36047270379729E-41   5.98607989670810E-40
 19   26     3.65066775221036E-37   1.64280048849466E-35
 20   26     7.97433002319925E-33   3.66819181067165E-31
 21   26     4.09196925857666E-30   1.92322555153103E-28
 22   26     4.05512214511942E-20   1.94645862965732E-18
 23   26     1.42530175520306E-18   6.98397860049498E-17
 24   26     5.15751469881826E-17   2.57875734940913E-15
 25   26     1.65952167591518E-15   8.46356054716744E-14
 26   26     7.52246355613624E-07   3.91168104919084E-05
 27   26     6.57321306820145E-09   3.48380292614677E-07
 28   26     3.10063990102874E-06   1.67434554655552E-04
 29   26     3.47537416290558E-06   1.91145578959807E-04
 30   26     8.79343129523502E-06   4.92432152533161E-04
 31   26     1.75123092561823E-07   9.98201627602393E-06
 32   26     1.63082059325806E-07   9.45875944089676E-06
 33   26     1.28053779974115E-09   7.55517301847280E-08
 34   26     4.37808219853087E-09   2.62684931911852E-07
 35   26     2.80615177600688E-12   1.71175258336420E-10
 36   26     2.47212347082599E-13   1.53271655191211E-11
 37   26     3.06586741474427E-15   1.93149647128889E-13
 38   26     6.37160008179630E-17   4.07782405234963E-15
 39   26     4.28538817171937E-20   2.78550231161759E-18
 40   26     3.61819642124835E-23   2.38800963802391E-21
 41   26     1.03112467631390E-25   6.90853533130311E-24
 42   26     1.03488440162289E-28   7.03721393103562E-27
 43   26     1.50813821763137E-31   1.04061537016564E-29
 44   26     1.41778839575923E-33   9.92451877031459E-32
 45   26     9.87593985157760E-37   7.01191729462010E-35
 46   26     1.34449815419198E-43   9.68038671018222E-42
 47   26     4.28526174121512E-52   3.12824107108703E-50
 48   26     5.56514024245573E-60   4.11820377941724E-58
 49   26     3.06775253929363E-69   2.30081440447022E-67
 50   26     2.23253002178082E-78   1.69672281655342E-76
 51   26     3.56884061531921E-92   2.74800727379579E-90
 52   26     1.00000000000000E-99   1.02663805001270E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.59873096983837E-58   2.51942893642727E-56
 19   27     4.42435312711951E-54   2.03520243847498E-52
 20   27     6.74910847202327E-39   3.17208098185094E-37
 21   27     2.17965790908668E-35   1.04623579636160E-33
 22   27     4.31983248063845E-32   2.11671791551284E-30
 23   27     1.63951526891062E-26   8.19757634455310E-25
 24   27     1.46510333739458E-19   7.47202702071235E-18
 25   27     4.48537719577995E-17   2.33239614180558E-15
 26   27     6.31807686335779E-15   3.34858073757963E-13
 27   27     6.20231506215008E-14   3.34925013356104E-12
 28   27     9.50909150966987E-09   5.23000033031843E-07
 29   27     5.47100697139685E-07   3.06376390398224E-05
 30   27     4.10851918300268E-06   2.34185593431153E-04
 31   27     4.27973402501172E-07   2.48224573450680E-05
 32   27     1.27558558923038E-07   7.52595497645926E-06
 33   27     4.93544014672206E-10   2.96126408803324E-08
 34   27     5.85362638826847E-10   3.57071209684377E-08
 35   27     3.36628836807602E-11   2.08709878820713E-09
 36   27     8.98036034189257E-12   5.65762701539232E-10
 37   27     1.72819027954115E-16   1.10604177890634E-14
 38   27     3.05741465424391E-15   1.98731952525854E-13
 39   27     4.85471264712676E-19   3.20411034710366E-17
 40   27     1.29319070611863E-20   8.66437773099482E-19
 41   27     1.92518309993100E-22   1.30912450795308E-20
 42   27     1.85367039375665E-24   1.27903257169209E-22
 43   27     3.11857901689326E-27   2.18300531182528E-25
 44   27     2.49197684485409E-29   1.76930355984641E-27
 45   27     1.87916287316033E-32   1.35299726867543E-30
 46   27     4.30770377443968E-35   3.14462375534096E-33
 47   27     1.07719075967253E-41   7.97121162157674E-40
 48   27     1.93013127173690E-48   1.44759845380267E-46
 49   27     1.27268731658786E-56   9.67242360606777E-55
 50   27     1.87074312140005E-64   1.44047220347804E-62
 51   27     4.04913650893802E-75   3.15832647697166E-73
 52   27     4.07551745755553E-84   3.21965879146887E-82
 53   27     3.93587186776320E-96   3.14869749421056E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
