    time    temp    dens
   1.04047130944965E+02   1.00000000000000E-02   7.05130449466935E-07
 35   22     1.00298033090121E-29   5.71698788613692E-28
 36   22     3.21876370146284E-32   1.86688294684845E-30
 37   22     4.50139345747481E-39   2.65582213991014E-37
 38   22     3.04200942067299E-41   1.82520565240379E-39
 39   22     4.84376885848805E-45   2.95469900367771E-43
 40   22     4.21766795131089E-50   2.61495412981275E-48
 41   22     4.54754244661354E-56   2.86495174136653E-54
 42   22     5.22674715939842E-68   3.34511818201499E-66
 43   22     5.43032585852260E-82   3.52971180803969E-80
 44   22     8.67143053150821E-94   5.72314415079542E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.79501269515034E-59   1.82210482415713E-57
 16   23     5.46863645335781E-45   2.13276821680955E-43
 17   23     3.79350080449960E-40   1.51740032179984E-38
 18   23     2.12483228069415E-37   8.71181235084603E-36
 19   23     1.25671234638309E-32   5.27819185480898E-31
 20   23     1.66480725880775E-22   7.15867121287334E-21
 21   23     3.27609036675325E-20   1.44147976137143E-18
 22   23     3.48460106310915E-18   1.56807047839912E-16
 23   23     4.20240232650299E-17   1.93310507019138E-15
 24   23     4.62674536136966E-09   2.17457031984374E-07
 25   23     1.66674609732573E-07   8.00038126716351E-06
 26   23     1.34309732378490E-06   6.58117688654599E-05
 27   23     1.89871942129631E-07   9.49359710648157E-06
 28   23     7.77273852619879E-08   3.96409664836138E-06
 29   23     2.61627323707687E-09   1.36046208327997E-07
 30   23     3.52674993602193E-11   1.86917746609162E-09
 31   23     1.14833013688722E-13   6.20098273919097E-12
 32   23     9.48753726267118E-19   5.21814549446915E-17
 33   23     4.11154150218814E-23   2.30246324122536E-21
 34   23     1.19857319274787E-23   6.83186719866286E-22
 35   23     4.22161481526755E-27   2.44853659285518E-25
 36   23     5.31186499115555E-30   3.13400034478178E-28
 37   23     6.75280697596907E-37   4.05168418558144E-35
 38   23     9.63242597880857E-39   5.87577984707323E-37
 39   23     1.95839874947244E-42   1.21420722467291E-40
 40   23     2.95230426658236E-46   1.85995168794689E-44
 41   23     7.15642457074829E-50   4.58011172527891E-48
 42   23     1.05314991828181E-59   6.84547446883177E-58
 43   23     3.78334439054094E-71   2.49700729775702E-69
 44   23     1.03031765620993E-81   6.90312829660656E-80
 45   23     6.27100689566483E-94   4.26428468905208E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.47274747733368E-45   5.89098990933471E-44
 17   24     5.28972138601570E-40   2.16878576826644E-38
 18   24     1.97380945349156E-37   8.28999970466455E-36
 19   24     1.16068436127488E-34   4.99094275348200E-33
 20   24     7.56707645734696E-22   3.32951364123266E-20
 21   24     1.64632910698255E-20   7.40848098142149E-19
 22   24     3.26815552120242E-19   1.50335153975311E-17
 23   24     7.31678499917582E-18   3.43888894961264E-16
 24   24     9.80119364552780E-07   4.70457294985334E-05
 25   24     1.14689947350185E-08   5.61980742015905E-07
 26   24     1.34673080260294E-06   6.73365401301471E-05
 27   24     1.46601752103634E-06   7.47668935728533E-05
 28   24     2.92826908161628E-06   1.52269992244046E-04
 29   24     3.01337000564333E-06   1.59708610299097E-04
 30   24     4.57489517304007E-08   2.47044339344164E-06
 31   24     4.19773988172517E-11   2.30875693494884E-09
 32   24     1.11610120481076E-12   6.25016674694024E-11
 33   24     3.29351158958532E-15   1.87730160606363E-13
 34   24     6.23847142147728E-19   3.61831342445682E-17
 35   24     7.64172855241842E-22   4.50861984592687E-20
 36   24     2.46632051213151E-23   1.47979230727891E-21
 37   24     3.53926987099659E-26   2.15895462130792E-24
 38   24     2.83387868696836E-26   1.75700478592038E-24
 39   24     2.52488627702314E-32   1.59067835452458E-30
 40   24     6.02611324371705E-36   3.85671247597891E-34
 41   24     9.05251003982183E-41   5.88413152588419E-39
 42   24     1.02071190370366E-48   6.73669856444419E-47
 43   24     2.72178309313312E-58   1.82359467239919E-56
 44   24     9.43802041065984E-69   6.41785387924869E-67
 45   24     1.64618581261177E-80   1.13586821070212E-78
 46   24     1.16870469617519E-91   8.18093287322632E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.81149374247952E-56   2.86082737184140E-54
 18   25     1.46567256309352E-45   6.30239202130212E-44
 19   25     1.73411441068096E-40   7.63010340699622E-39
 20   25     1.34135013388180E-37   6.03607560246811E-36
 21   25     4.35636113462480E-32   2.00392612192741E-30
 22   25     3.49260663708186E-23   1.64152511942847E-21
 23   25     2.61384757218498E-20   1.25464683464879E-18
 24   25     3.07960469630372E-18   1.50900630118882E-16
 25   25     4.37813662725906E-17   2.18906831362953E-15
 26   25     7.57777858945415E-10   3.86466708062162E-08
 27   25     1.45808518881628E-06   7.58204298184464E-05
 28   25     1.42663697939074E-08   7.56117599077092E-07
 29   25     3.72833544749563E-07   2.01330114164764E-05
 30   25     6.10943543243281E-08   3.36018948783805E-06
 31   25     1.99826939519340E-09   1.11903086130831E-07
 32   25     3.40389948001119E-11   1.94022270360638E-09
 33   25     3.65704961339378E-17   2.12108877576839E-15
 34   25     1.74448136368904E-17   1.02924400457653E-15
 35   25     1.23702744455818E-20   7.42216466734905E-19
 36   25     8.44735447228574E-21   5.15288622809430E-19
 37   25     1.51056375234195E-24   9.36549526452007E-23
 38   25     1.31139582311865E-24   8.26179368564748E-23
 39   25     6.63771766000355E-30   4.24813930240227E-28
 40   25     2.48143435368416E-31   1.61293232989471E-29
 41   25     1.49412162118385E-34   9.86120269981342E-33
 42   25     4.20540199375037E-37   2.81761933581275E-35
 43   25     1.86247114980590E-42   1.26648038186801E-40
 44   25     1.13829219701365E-49   7.85421615939418E-48
 45   25     1.23319485342368E-60   8.63236397396579E-59
 46   25     2.41052016218699E-70   1.71146931515276E-68
 47   25     5.69885559988085E-82   4.10317603191421E-80
 48   25     8.64125704139856E-93   6.30811764022095E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.31025851295347E-62   9.93411160569992E-61
 18   26     1.19662630750819E-46   5.26515575303603E-45
 19   26     3.49366142685575E-42   1.57214764208509E-40
 20   26     6.27197652210767E-38   2.88510920016953E-36
 21   26     2.96234385607378E-35   1.39230161235468E-33
 22   26     1.18691245955513E-22   5.69717980586462E-21
 23   26     4.53633909029791E-21   2.22280615424597E-19
 24   26     1.37057648660295E-19   6.85288243301476E-18
 25   26     4.08518984080824E-18   2.08344681881220E-16
 26   26     7.48025304820343E-07   3.88973158506579E-05
 27   26     5.68075530260961E-09   3.01080031038310E-07
 28   26     3.09990875898563E-06   1.67395072985224E-04
 29   26     3.47390079918839E-06   1.91064543955361E-04
 30   26     8.81003224334961E-06   4.93361805627578E-04
 31   26     1.75510761644517E-07   1.00041134137375E-05
 32   26     1.65918889292792E-07   9.62329557898195E-06
 33   26     1.29332890689174E-09   7.63064055066126E-08
 34   26     4.37820655911704E-09   2.62692393547023E-07
 35   26     2.44037175384463E-12   1.48862676984522E-10
 36   26     9.14488451499993E-14   5.66982839929996E-12
 37   26     2.30485970349144E-19   1.45206161319961E-17
 38   26     1.20643026461692E-20   7.72115369354831E-19
 39   26     2.32901404625843E-23   1.51385913006798E-21
 40   26     9.88015424887885E-26   6.52090180426004E-24
 41   26     1.09532458473922E-28   7.33867471775279E-27
 42   26     4.11456766715848E-31   2.79790601366777E-29
 43   26     3.01215925234640E-35   2.07838988411901E-33
 44   26     2.00003734754173E-36   1.40002614327921E-34
 45   26     7.37890340466768E-42   5.23902141731405E-40
 46   26     1.45100593694904E-50   1.04472427460331E-48
 47   26     1.02682090215329E-61   7.49579258571900E-60
 48   26     2.92786044975892E-72   2.16661673282160E-70
 49   26     3.58989196377703E-84   2.69241897283277E-82
 50   26     5.82468421734349E-96   4.42676000518105E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.46876966799567E-65   6.60946350598053E-64
 19   27     1.12139544218564E-61   5.15841903405394E-60
 20   27     5.91653964716017E-44   2.78077363416528E-42
 21   27     1.86807827381182E-40   8.96677571429674E-39
 22   27     3.58974614978699E-37   1.75897561339563E-35
 23   27     1.24085429937714E-31   6.20427149688570E-30
 24   27     4.17776108496347E-22   2.13065815333137E-20
 25   27     1.27069908223485E-19   6.60763522762120E-18
 26   27     1.74626977141350E-17   9.25522978849154E-16
 27   27     1.63022097119459E-16   8.80319324445078E-15
 28   27     9.21851240658976E-09   5.07018182362437E-07
 29   27     5.39502836359605E-07   3.02121588361379E-05
 30   27     4.11067085131738E-06   2.34308238525091E-04
 31   27     4.27646946661215E-07   2.48035229063505E-05
 32   27     1.28506077456456E-07   7.58185856993092E-06
 33   27     4.94147019382954E-10   2.96488211629772E-08
 34   27     5.80344933084999E-10   3.54010409181849E-08
 35   27     1.59938159195674E-11   9.91616587013181E-10
 36   27     7.55791375489832E-13   4.76148566558594E-11
 37   27     1.80681343063071E-19   1.15636059560365E-17
 38   27     3.62920832725120E-19   2.35898541271328E-17
 39   27     1.03884291341595E-21   6.85636322854526E-20
 40   27     2.24121071260100E-23   1.50161117744267E-21
 41   27     5.75608081527206E-25   3.91413495438500E-23
 42   27     4.45298355162202E-27   3.07255865061919E-25
 43   27     6.75807769438936E-30   4.73065438607255E-28
 44   27     2.82695039728213E-32   2.00713478207031E-30
 45   27     6.28640964666263E-36   4.52621494559709E-34
 46   27     7.61463957274166E-40   5.55868688810141E-38
 47   27     3.64206356907542E-48   2.69512704111581E-46
 48   27     2.09790306392125E-56   1.57342729794094E-54
 49   27     3.25640503768774E-67   2.47486782864268E-65
 50   27     1.12304958370964E-77   8.64748179456421E-76
 51   27     5.80806772732298E-91   4.53029282731192E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
