    time    temp    dens
   4.41636986413401E+02   1.00000000000000E-02   9.22069132321579E-09
 35   22     2.87287980968396E-31   1.63754149151986E-29
 36   22     5.71329457270607E-35   3.31371085216952E-33
 37   22     9.10961144078158E-42   5.37467075006113E-40
 38   22     9.19573292560621E-44   5.51743975536373E-42
 39   22     1.37038546686070E-47   8.35935134785026E-46
 40   22     2.73334859238444E-53   1.69467612727835E-51
 41   22     1.38541977176049E-58   8.72814456209106E-57
 42   22     3.15834515269698E-72   2.02134089772607E-70
 43   22     6.50966000662725E-88   4.23127900430771E-86
 44   22     1.00000000000000E-99   1.36115511859532E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.01461800856190E-63   3.04555484325352E-61
 16   23     1.66226636189926E-47   6.48283881140710E-46
 17   23     1.15435613706658E-42   4.61742454826631E-41
 18   23     6.41801012900312E-40   2.63138415289128E-38
 19   23     3.81952110274345E-35   1.60419886315225E-33
 20   23     9.08031389052764E-24   3.90453497292688E-22
 21   23     1.80012473682630E-21   7.92054884203574E-20
 22   23     1.90112670531390E-19   8.55507017391257E-18
 23   23     2.30799445107109E-18   1.06167744749270E-16
 24   23     4.10315254760168E-09   1.92848169737279E-07
 25   23     1.69561182776863E-07   8.13893677328943E-06
 26   23     1.34406598839875E-06   6.58592334315389E-05
 27   23     1.89908329697692E-07   9.49541648488459E-06
 28   23     7.78800764579459E-08   3.97188389935524E-06
 29   23     9.25437446218614E-10   4.81227472033679E-08
 30   23     2.82086091421490E-12   1.49505628453389E-10
 31   23     1.05085014958002E-15   5.67459080773213E-14
 32   23     2.75812536555564E-20   1.51696895105560E-18
 33   23     2.26432437021910E-24   1.26802164732270E-22
 34   23     6.54055046798052E-25   3.72811376674890E-23
 35   23     4.34934698082938E-29   2.52262124888104E-27
 36   23     2.01908911021572E-33   1.19126257502727E-31
 37   23     1.39792757606458E-39   8.38756545638749E-38
 38   23     2.92974737520295E-41   1.78714589887380E-39
 39   23     5.18772744363562E-45   3.21639101505408E-43
 40   23     1.05735286184301E-48   6.66132302961095E-47
 41   23     4.63765001566138E-53   2.96809601002328E-51
 42   23     1.35409719717713E-64   8.80163178165132E-63
 43   23     9.65115729392596E-78   6.36976381399114E-76
 44   23     5.21517579087115E-90   3.49416777988367E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.49532159057137E-48   1.79812863622855E-46
 17   24     1.61316953739807E-42   6.61399510333207E-41
 18   24     5.98755631412248E-40   2.51477365193144E-38
 19   24     3.50453857671648E-37   1.50695158798809E-35
 20   24     4.17238269146107E-23   1.83584838424287E-21
 21   24     9.07316741316727E-22   4.08292533592527E-20
 22   24     1.79173502838335E-20   8.24198113056343E-19
 23   24     3.99403605003802E-19   1.87719694351787E-17
 24   24     9.77129581369404E-07   4.69022199057314E-05
 25   24     1.04546829180092E-08   5.12279462982449E-07
 26   24     1.34671311222509E-06   6.73356556112545E-05
 27   24     1.46591207326718E-06   7.47615157366263E-05
 28   24     2.93082373437369E-06   1.52402834187432E-04
 29   24     3.01333901664022E-06   1.59706967881932E-04
 30   24     4.58193492734576E-08   2.47424486076671E-06
 31   24     1.37971236811571E-11   7.58841802463642E-10
 32   24     5.78589188797697E-13   3.24009945726710E-11
 33   24     4.49620860597697E-19   2.56283890540687E-17
 34   24     1.49846117795003E-20   8.69107483211019E-19
 35   24     4.13614794519747E-23   2.44032728766651E-21
 36   24     1.37062632824760E-24   8.22375796948559E-23
 37   24     1.93758565357876E-27   1.18192724868304E-25
 38   24     1.56007676938022E-27   9.67247597015734E-26
 39   24     1.02933519459258E-36   6.48481172593326E-35
 40   24     1.35975567294256E-40   8.70243630683238E-39
 41   24     1.31246041173708E-44   8.53099267629102E-43
 42   24     2.89060678496800E-51   1.90780047807888E-49
 43   24     2.38906583178149E-62   1.60067410729360E-60
 44   24     2.66835060165028E-73   1.81447840912219E-71
 45   24     1.47627609899881E-86   1.01863050830918E-84
 46   24     2.29795150267753E-99   1.60856605187427E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14736273129870E-59   4.81892347145456E-58
 18   25     4.44207140387267E-48   1.91009070366525E-46
 19   25     5.28519191908431E-43   2.32548444439710E-41
 20   25     4.07747882998631E-40   1.83486547349384E-38
 21   25     1.32558251126190E-34   6.09767955180473E-33
 22   25     1.90726787229980E-24   8.96415899980907E-23
 23   25     1.43932447457914E-21   6.90875747797987E-20
 24   25     1.69111332890104E-19   8.28645531161511E-18
 25   25     2.41055330931765E-18   1.20527665465882E-16
 26   25     6.95827146772848E-10   3.54871844854152E-08
 27   25     1.46313279837384E-06   7.60829055154398E-05
 28   25     1.63979094891860E-08   8.69089202926859E-07
 29   25     3.72801929515210E-07   2.01313041938213E-05
 30   25     6.11576789944575E-08   3.36367234469516E-06
 31   25     1.95000734218331E-09   1.09200411162265E-07
 32   25     2.20283059213892E-12   1.25561343751918E-10
 33   25     1.32447068557714E-18   7.68192997634744E-17
 34   25     8.51027858322923E-19   5.02106436410524E-17
 35   25     6.78116669109887E-22   4.06870001465932E-20
 36   25     4.61544290312039E-22   2.81542017090344E-20
 37   25     5.00377756056792E-26   3.10234208755211E-24
 38   25     7.20873003040650E-26   4.54149991915610E-24
 39   25     4.42853320691053E-33   2.83426125242274E-31
 40   25     3.47996667643648E-33   2.26197833968371E-31
 41   25     4.37408715051531E-38   2.88689751934011E-36
 42   25     5.15032767851732E-42   3.45071954460661E-40
 43   25     2.23544024808016E-45   1.52009936869451E-43
 44   25     3.21153916204121E-52   2.21596202180843E-50
 45   25     6.89935379947942E-65   4.82954765963559E-63
 46   25     6.96771070433122E-76   4.94707460007517E-74
 47   25     3.26796003064123E-89   2.35293122206168E-87
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.88116561674725E-66   1.66890121520132E-64
 18   26     3.63450486437631E-49   1.59918214032558E-47
 19   26     1.05999520367219E-44   4.76997841652484E-43
 20   26     1.89833264607593E-40   8.73233017194926E-39
 21   26     8.98980557884489E-38   4.22520862205710E-36
 22   26     6.51221819108360E-24   3.12586473172013E-22
 23   26     2.48647143743008E-22   1.21837100434074E-20
 24   26     7.49767677650279E-21   3.74883838825140E-19
 25   26     2.24160809813585E-19   1.14322013004928E-17
 26   26     7.42106555018143E-07   3.85895408609434E-05
 27   26     3.59329504182755E-09   1.90444637216860E-07
 28   26     3.09988930865974E-06   1.67394022667626E-04
 29   26     3.47388481186194E-06   1.91063664652407E-04
 30   26     8.81055433901783E-06   4.93391042984999E-04
 31   26     1.75592766224713E-07   1.00087876748086E-05
 32   26     1.66012860770603E-07   9.62874592469498E-06
 33   26     1.29359285007962E-09   7.63219781546975E-08
 34   26     4.37821031897249E-09   2.62692619138349E-07
 35   26     1.27405779745661E-12   7.77175256448531E-11
 36   26     2.93576003421948E-15   1.82017122121608E-13
 37   26     8.26450446441595E-21   5.20663781258205E-19
 38   26     6.59607343258601E-22   4.22148699685505E-20
 39   26     1.18451660701149E-24   7.69935794557466E-23
 40   26     7.43770569190954E-27   4.90888575666030E-25
 41   26     1.28328197503238E-30   8.59798923271692E-29
 42   26     2.26551300273212E-32   1.54054884185784E-30
 43   26     5.87893258574202E-38   4.05646348416199E-36
 44   26     9.58719360334501E-39   6.71103552234151E-37
 45   26     7.08362963478994E-45   5.02937704070086E-43
 46   26     3.04956870550007E-53   2.19568946796005E-51
 47   26     4.26651443601787E-66   3.11455553829305E-64
 48   26     2.40407756632961E-78   1.77901739908391E-76
 49   26     5.82842706799819E-92   4.37132030099864E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.48676493799244E-69   1.11904422209660E-67
 19   27     1.89581782419148E-65   8.72076199128082E-64
 20   27     1.80987116675670E-46   8.50639448375651E-45
 21   27     5.71123592440807E-43   2.74139324371587E-41
 22   27     1.09426255789763E-39   5.36188653369836E-38
 23   27     3.78022313950012E-34   1.89011156975006E-32
 24   27     2.30612908078519E-23   1.17612583120045E-21
 25   27     7.01648588897558E-21   3.64857266226730E-19
 26   27     9.61556602397002E-19   5.09624999270411E-17
 27   27     8.98666617355368E-18   4.85279973371899E-16
 28   27     9.17709763399868E-09   5.04740369869928E-07
 29   27     5.45484704061546E-07   3.05471434274465E-05
 30   27     4.11124115179281E-06   2.34340745652190E-04
 31   27     4.27621846348647E-07   2.48020670882215E-05
 32   27     1.28532179508984E-07   7.58339859103005E-06
 33   27     4.94178228020388E-10   2.96506936812233E-08
 34   27     5.59119417071458E-10   3.41062844413590E-08
 35   27     1.20478088613611E-12   7.46964149404388E-11
 36   27     1.95323660741863E-16   1.23053906267374E-14
 37   27     8.93482677589332E-21   5.71828913657172E-19
 38   27     2.00072752489012E-20   1.30047289117858E-18
 39   27     4.87993908577531E-23   3.22075979661171E-21
 40   27     1.28610407791344E-24   8.61689732202008E-23
 41   27     3.15098907704607E-26   2.14267257239133E-24
 42   27     2.41743877897450E-28   1.66803275749241E-26
 43   27     2.29591629327841E-31   1.60714140529489E-29
 44   27     2.43721950640680E-34   1.73042584954883E-32
 45   27     3.00386646754764E-40   2.16278385663430E-38
 46   27     1.35635880028429E-44   9.90141924207529E-43
 47   27     8.50866860301755E-51   6.29641476623298E-49
 48   27     1.23019458545457E-61   9.22645939090927E-60
 49   27     3.78654989649881E-74   2.87777792133910E-72
 50   27     2.58898616631152E-86   1.99351934805987E-84
 51   27     1.00000000000000E-99   2.07207862978362E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
