    time    temp    dens
   6.85608849003621E-01   8.64430530984688E-02   2.46450982533369E+00
 35   22     1.33505909773123E-24   7.60983685706801E-23
 36   22     1.25962483586534E-25   7.30582404801896E-24
 37   22     5.20294058315081E-30   3.06973494405898E-28
 38   22     1.47921193658220E-30   8.87527161949317E-29
 39   22     1.99184066375702E-35   1.21502280489178E-33
 40   22     6.04735457644270E-40   3.74935983739447E-38
 41   22     1.62285840205014E-46   1.02240079329159E-44
 42   22     1.77032728278240E-53   1.13300946098073E-51
 43   22     1.67794244140278E-62   1.09066258691181E-60
 44   22     2.32654786867506E-69   1.53552159332554E-67
 45   22     7.18401392495487E-79   4.81328932971976E-77
 46   22     1.26260538198059E-86   8.58571659746801E-85
 47   22     2.53932446602310E-98   1.75213388155594E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.47979455799521E-47   1.32232193203818E-45
 16   23     4.54583149290641E-37   1.77287428223350E-35
 17   23     8.58066113659965E-32   3.43226445463986E-30
 18   23     5.88516807580461E-29   2.41291891107989E-27
 19   23     1.61525187046816E-25   6.78405785596625E-24
 20   23     1.01209667489429E-17   4.35201570204546E-16
 21   23     1.09159340049343E-14   4.80301096217111E-13
 22   23     1.05863546236842E-12   4.76385958065787E-11
 23   23     3.34878171361429E-12   1.54043958826257E-10
 24   23     6.66419520609890E-09   3.13217174686648E-07
 25   23     1.81583139432231E-07   8.71599069274710E-06
 26   23     1.35293570637806E-06   6.62938496125249E-05
 27   23     1.73707227178073E-07   8.68536135890364E-06
 28   23     7.35978270935146E-08   3.75348918176925E-06
 29   23     2.96993071755043E-09   1.54436397312622E-07
 30   23     5.73073254102304E-11   3.03728824674221E-09
 31   23     4.00963517069616E-13   2.16520299217593E-11
 32   23     1.08463395103988E-14   5.96548673071934E-13
 33   23     6.94902691921796E-17   3.89145507476206E-15
 34   23     6.63276481905864E-19   3.78067594686343E-17
 35   23     1.06727489440656E-21   6.19019438755802E-20
 36   23     7.74727869934396E-23   4.57089443261294E-21
 37   23     1.51281457940026E-25   9.07688747640153E-24
 38   23     1.22806696862755E-28   7.49120850862806E-27
 39   23     3.86035991355655E-32   2.39342314640506E-30
 40   23     3.60717648556946E-36   2.27252118590876E-34
 41   23     9.48498559203741E-40   6.07039077890394E-38
 42   23     1.09043611227249E-44   7.08783472977119E-43
 43   23     3.18760742575587E-51   2.10382090099888E-49
 44   23     6.27782647373695E-57   4.20614373740376E-55
 45   23     3.04579568069939E-64   2.07114106287558E-62
 46   23     1.28528371687339E-70   8.86845764642637E-69
 47   23     6.23537358706067E-79   4.36476151094247E-77
 48   23     9.27102952639628E-86   6.58243096374136E-84
 49   23     1.91014011962770E-94   1.37530088613195E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.78631744160767E-38   1.91452697664307E-36
 17   24     1.22432475391750E-31   5.01973149106174E-30
 18   24     2.82012492096691E-28   1.18445246680610E-26
 19   24     1.08165193176546E-25   4.65110330659148E-24
 20   24     3.69440163308574E-17   1.62553671855772E-15
 21   24     5.05414582782487E-16   2.27436562252119E-14
 22   24     1.02102257479980E-14   4.69670384407910E-13
 23   24     1.45840200205580E-13   6.85448940966225E-12
 24   24     1.00350926147771E-06   4.81684445509299E-05
 25   24     1.40362918153175E-08   6.87778298950558E-07
 26   24     1.35786229919358E-06   6.78931149596790E-05
 27   24     1.48262301918187E-06   7.56137739782752E-05
 28   24     2.83426749371639E-06   1.47381909673252E-04
 29   24     3.23568587408270E-08   1.71491351326383E-06
 30   24     1.03347099536137E-08   5.58074337495138E-07
 31   24     4.46335143946776E-11   2.45484329170727E-09
 32   24     1.22052361456088E-12   6.83493224154094E-11
 33   24     9.45261234897424E-14   5.38798903891532E-12
 34   24     8.03800089572048E-15   4.66204051951788E-13
 35   24     5.25210369316598E-17   3.09874117896793E-15
 36   24     2.44114734903478E-18   1.46468840942087E-16
 37   24     1.83003333020043E-21   1.11632033142226E-19
 38   24     4.39822166345160E-24   2.72689743133999E-22
 39   24     2.56383083491204E-27   1.61521342599459E-25
 40   24     3.45263622801213E-30   2.20968718592776E-28
 41   24     2.45874528508304E-33   1.59818443530398E-31
 42   24     2.55441849947114E-38   1.68591620965095E-36
 43   24     6.01447678518876E-44   4.02969944607647E-42
 44   24     4.16289042396933E-49   2.83076548829914E-47
 45   24     1.00458775149101E-55   6.93165548528799E-54
 46   24     1.43862655753942E-61   1.00703859027760E-59
 47   24     1.32538931490814E-69   9.41026413584780E-68
 48   24     1.39441820332257E-76   1.00398110639225E-74
 49   24     8.59396867845851E-86   6.27359713527471E-84
 50   24     4.96969159816423E-94   3.67757178264153E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.09004368019465E-43   1.71781834568175E-41
 18   25     6.98905234616032E-38   3.00529250884894E-36
 19   25     3.82509103389667E-33   1.68304005491453E-31
 20   25     3.78969622666548E-30   1.70536330199947E-28
 21   25     2.64527766725833E-22   1.21682772693883E-20
 22   25     1.61117746400417E-18   7.57253408081962E-17
 23   25     8.52803558940061E-16   4.09345708291230E-14
 24   25     9.94068930432794E-14   4.87093775912069E-12
 25   25     1.91643854591304E-12   9.58219272956522E-11
 26   25     1.19444345155660E-09   6.09166160293867E-08
 27   25     1.50573442013474E-06   7.82981898470067E-05
 28   25     3.01120555523100E-06   1.59593894427243E-04
 29   25     3.78712032906787E-07   2.04504497769665E-05
 30   25     5.16486214524685E-08   2.84067417988577E-06
 31   25     1.43113326013445E-09   8.01434625675292E-08
 32   25     6.00608377895056E-11   3.42346775400182E-09
 33   25     2.82783200861977E-12   1.64014256499946E-10
 34   25     9.58962223272644E-13   5.65787711730860E-11
 35   25     2.28253013691935E-15   1.36951808215161E-13
 36   25     7.81536180490843E-16   4.76737070099414E-14
 37   25     3.53314371493022E-18   2.19054910325674E-16
 38   25     5.61446303023280E-20   3.53711170904667E-18
 39   25     3.82128739273514E-23   2.44562393135049E-21
 40   25     1.86318912853346E-25   1.21107293354675E-23
 41   25     1.33259368338606E-28   8.79511831034798E-27
 42   25     8.15820048744575E-31   5.46599432658866E-29
 43   25     2.46531710781013E-33   1.67641563331089E-31
 44   25     5.27675830446742E-38   3.64096323008252E-36
 45   25     4.76653054198943E-44   3.33657137939260E-42
 46   25     6.94311101668102E-49   4.92960882184352E-47
 47   25     1.43803732073412E-55   1.03538687092857E-53
 48   25     1.99218439237591E-61   1.45429460643441E-59
 49   25     1.66544321367941E-68   1.23242797812277E-66
 50   25     6.51535361483015E-75   4.88651521112261E-73
 51   25     3.21305304865008E-88   2.44192031697406E-86
 52   25     3.64384366631547E-96   2.80575962306292E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.19975244921878E-50   1.80589355316408E-48
 18   26     3.66471978382312E-39   1.61247670488217E-37
 19   26     4.98611986623545E-33   2.24375393980595E-31
 20   26     1.07823845340313E-28   4.95989688565440E-27
 21   26     5.03474628945329E-26   2.36633075604305E-24
 22   26     5.54981285187108E-18   2.66391016889812E-16
 23   26     1.50741472935647E-16   7.38633217384671E-15
 24   26     5.22877938929258E-15   2.61438969464629E-13
 25   26     1.42799674195296E-13   7.28278338396007E-12
 26   26     7.89543533967248E-07   4.10562637662969E-05
 27   26     7.47837259313727E-09   3.96353747436275E-07
 28   26     3.11203619385796E-06   1.68049954468330E-04
 29   26     3.50774046337841E-06   1.92925725485813E-04
 30   26     8.57375366671312E-06   4.80130205335935E-04
 31   26     1.70674405301848E-07   9.72844110220535E-06
 32   26     1.39001725319682E-07   8.06210006854154E-06
 33   26     1.12858905489429E-09   6.65867542387629E-08
 34   26     3.12144662979884E-11   1.87286797787931E-09
 35   26     1.15470588965432E-12   7.04370592689138E-11
 36   26     2.47053367497920E-13   1.53173087848711E-11
 37   26     4.84255286008614E-15   3.05080830185427E-13
 38   26     5.39371776601966E-16   3.45197937025258E-14
 39   26     1.99976949206162E-18   1.29985016984005E-16
 40   26     1.23917483776793E-20   8.17855392926835E-19
 41   26     2.94833264280886E-23   1.97538287068194E-21
 42   26     2.96904276681730E-26   2.01894908143576E-24
 43   26     8.34036675115232E-29   5.75485305829510E-27
 44   26     3.25796535259822E-31   2.28057574681875E-29
 45   26     8.49252995620132E-35   6.02969626890294E-33
 46   26     2.74536904706369E-38   1.97666571388585E-36
 47   26     7.36655866324246E-44   5.37758782416700E-42
 48   26     1.00698503943128E-48   7.45168929179145E-47
 49   26     3.66740926282237E-55   2.75055694711678E-53
 50   26     1.73984038706999E-61   1.32227869417319E-59
 51   26     2.26092666594291E-75   1.74091353277604E-73
 52   26     1.93008613376432E-82   1.50546718433617E-80
 53   26     6.57788120536264E-96   5.19652615223648E-94
 54   26     1.00000000000000E-99   3.70107201299086E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.58485144378791E-53   2.51318314970456E-51
 19   27     2.45539246733665E-49   1.12948053497486E-47
 20   27     1.56943809299566E-36   7.37635903707961E-35
 21   27     5.44478379022614E-33   2.61349621930855E-31
 22   27     9.30726602336711E-30   4.56056035144989E-28
 23   27     2.91106009463143E-22   1.45553004731572E-20
 24   27     2.06976711386100E-17   1.05558122806911E-15
 25   27     7.26196480867743E-15   3.77622170051226E-13
 26   27     6.50637441070019E-13   3.44837843767110E-11
 27   27     7.29509228699687E-12   3.93934983497831E-10
 28   27     1.30937006477475E-08   7.20153535626113E-07
 29   27     6.36624300754940E-07   3.56509608422767E-05
 30   27     4.08475437171978E-06   2.32830999188027E-04
 31   27     4.21541713939594E-07   2.44494194084965E-05
 32   27     1.18407278359754E-07   6.98602942322548E-06
 33   27     4.49698450288518E-09   2.69819070173111E-07
 34   27     5.57940303758928E-10   3.40343585292946E-08
 35   27     3.30457605317997E-11   2.04883715297158E-09
 36   27     9.64386809673103E-12   6.07563690094055E-10
 37   27     9.06453472750060E-14   5.80130222560038E-12
 38   27     4.33670769333018E-14   2.81886000066462E-12
 39   27     3.68455893257789E-16   2.43180889550141E-14
 40   27     1.80013700620946E-17   1.20609179416034E-15
 41   27     9.18262024339248E-20   6.24418176550689E-18
 42   27     2.21673101845479E-21   1.52954440273380E-19
 43   27     1.60774351605087E-24   1.12542046123561E-22
 44   27     1.44233355178338E-26   1.02405682176620E-24
 45   27     5.23745984408233E-30   3.77097108773928E-28
 46   27     8.42015388178001E-33   6.14671233369941E-31
 47   27     5.31831578065312E-38   3.93555367768331E-36
 48   27     2.27378874515913E-42   1.70534155886935E-40
 49   27     4.80414120886251E-48   3.65114731873551E-46
 50   27     2.55655125222694E-53   1.96854446421475E-51
 51   27     1.27390611496337E-61   9.93646769671432E-60
 52   27     3.89446603162074E-68   3.07662816498038E-66
 53   27     8.46888509608223E-78   6.77510807686579E-76
 54   27     5.51012203627628E-85   4.46319884938378E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
