    time    temp    dens
   5.03387805241965E+00   1.13957567077950E-02   6.22661087195053E-03
 35   22     8.05113872364124E-27   4.58914907247551E-25
 36   22     4.12063113846175E-28   2.38996606030782E-26
 37   22     2.98455107562879E-32   1.76088513462099E-30
 38   22     8.64500528447451E-34   5.18700317068471E-32
 39   22     7.58738114347633E-39   4.62830249752056E-37
 40   22     3.41559668372787E-44   2.11766994391128E-42
 41   22     5.70537039713623E-51   3.59438335019582E-49
 42   22     3.78927936788183E-60   2.42513879544437E-58
 43   22     2.96408589212595E-71   1.92665582988187E-69
 44   22     3.02505425349537E-80   1.99653580730694E-78
 45   22     7.15877466776908E-92   4.79637902740528E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.29941819983943E-51   2.39377891593898E-49
 16   23     1.03318326289771E-39   4.02941472530105E-38
 17   23     6.13874423766709E-35   2.45549769506683E-33
 18   23     1.36131804141366E-31   5.58140396979599E-30
 19   23     3.44043407372511E-27   1.44498231096455E-25
 20   23     8.04975072326977E-20   3.46139281100600E-18
 21   23     1.42555477159271E-17   6.27244099500793E-16
 22   23     5.78203929305553E-15   2.60191768187499E-13
 23   23     3.05334893945452E-14   1.40454051214908E-12
 24   23     4.94194662481445E-09   2.32271491366279E-07
 25   23     1.67362840600596E-07   8.03341634882859E-06
 26   23     1.34401556244058E-06   6.58567625595882E-05
 27   23     1.88081907793526E-07   9.40409538967630E-06
 28   23     7.73661118338623E-08   3.94567170352698E-06
 29   23     3.50451207699782E-09   1.82234628003887E-07
 30   23     7.26571229977297E-11   3.85082751887967E-09
 31   23     4.48320195450111E-13   2.42092905543060E-11
 32   23     7.84790052648971E-15   4.31634528956934E-13
 33   23     2.87749477884468E-17   1.61139707615302E-15
 34   23     7.12740349783205E-21   4.06261999376427E-19
 35   23     2.71302803122985E-24   1.57355625811331E-22
 36   23     6.54947106794583E-25   3.86418793008804E-23
 37   23     7.47994823027407E-27   4.48796893816444E-25
 38   23     6.99871830283606E-32   4.26921816473000E-30
 39   23     1.22777689351124E-36   7.61221673976969E-35
 40   23     7.46231478264204E-41   4.70125831306449E-39
 41   23     5.78608729637595E-44   3.70309586968061E-42
 42   23     4.95633931882922E-51   3.22162055723899E-49
 43   23     1.09042693472340E-59   7.19681776917442E-58
 44   23     1.31372594208808E-67   8.80196381199012E-66
 45   23     4.88685796693545E-77   3.32306341751611E-75
 46   23     1.56330683602002E-85   1.07868171685381E-83
 47   23     6.04157583518932E-96   4.22910308463252E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.65060580779240E-40   1.06024232311696E-38
 17   24     7.42519853496748E-35   3.04433139933667E-33
 18   24     4.35803950361931E-32   1.83037659152011E-30
 19   24     3.95423552319448E-29   1.70032127497363E-27
 20   24     3.55778066713103E-19   1.56542349353765E-17
 21   24     4.98549092614777E-18   2.24347091676650E-16
 22   24     1.56167055596924E-16   7.18368455745851E-15
 23   24     5.32583062858648E-15   2.50314039543565E-13
 24   24     9.82656185411543E-07   4.71674968997540E-05
 25   24     1.20467485898782E-08   5.90290680904034E-07
 26   24     1.34750536489146E-06   6.73752682445730E-05
 27   24     1.46707392420102E-06   7.48207701342518E-05
 28   24     2.92042181020584E-06   1.51861934130704E-04
 29   24     3.01608038411583E-06   1.59852260358139E-04
 30   24     4.28282313405608E-08   2.31272449239028E-06
 31   24     5.59864724904779E-11   3.07925598697628E-09
 32   24     1.34144046661250E-12   7.51206661302997E-11
 33   24     8.45272011453358E-14   4.81805046528414E-12
 34   24     5.23853588447739E-15   3.03835081299689E-13
 35   24     2.56410638286408E-18   1.51282276588981E-16
 36   24     1.43647148604123E-20   8.61882891624738E-19
 37   24     1.91715328018466E-23   1.16946350091264E-21
 38   24     1.48650414481024E-23   9.21632569782351E-22
 39   24     2.75161160354639E-28   1.73351531023422E-26
 40   24     2.94939958070312E-32   1.88761573165000E-30
 41   24     1.88466190367363E-35   1.22503023738786E-33
 42   24     3.08895583405823E-42   2.03871085047843E-40
 43   24     2.20219477559846E-50   1.47547049965097E-48
 44   24     3.47998931807149E-58   2.36639273628861E-56
 45   24     2.82694096875318E-67   1.95058926843970E-65
 46   24     1.13731764417360E-75   7.96122350921522E-74
 47   24     3.71064455029139E-86   2.63455763070689E-84
 48   24     1.82100904193049E-95   1.31112651018995E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.44778583706602E-48   3.12807005156773E-46
 18   25     2.73560338373121E-40   1.17630945500442E-38
 19   25     2.33317697880739E-35   1.02659787067525E-33
 20   25     3.31943114416693E-32   1.49374401487512E-30
 21   25     1.22253419382476E-26   5.62365729159389E-25
 22   25     1.69499266841995E-20   7.96646554157378E-19
 23   25     9.18035892408037E-18   4.40657228355858E-16
 24   25     1.96073876871753E-15   9.60761996671591E-14
 25   25     2.55712930278807E-14   1.27856465139404E-12
 26   25     8.09523813118682E-10   4.12857144690528E-08
 27   25     1.46065049185800E-06   7.59538255766160E-05
 28   25     1.14551452403605E-08   6.07122697739109E-07
 29   25     3.74068279031075E-07   2.01996870676781E-05
 30   25     5.99687985379607E-08   3.29828391958784E-06
 31   25     1.97009857942504E-09   1.10325520447802E-07
 32   25     7.45016467785832E-11   4.24659386637924E-09
 33   25     9.59895791961905E-13   5.56739559337905E-11
 34   25     6.42087315893241E-13   3.78831516377012E-11
 35   25     5.45527067805901E-18   3.27316240683540E-16
 36   25     1.97973241682022E-18   1.20763677426034E-16
 37   25     8.61452846865800E-22   5.34100765056796E-20
 38   25     7.31434869177696E-22   4.60803967581948E-20
 39   25     3.59949846757675E-26   2.30367901924912E-24
 40   25     1.78601008111365E-28   1.16090655272387E-26
 41   25     3.53762664639954E-31   2.33483358662370E-29
 42   25     5.19938078161728E-33   3.48358512368358E-31
 43   25     1.47070628412185E-35   1.00008027320286E-33
 44   25     2.76798318021296E-42   1.90990839434694E-40
 45   25     1.88394829285409E-50   1.31876380499786E-48
 46   25     1.24186099432028E-57   8.81721305967397E-56
 47   25     1.88982655083024E-66   1.36067511659778E-64
 48   25     1.72779401103440E-74   1.26128962805511E-72
 49   25     1.06569293055010E-83   7.88612768607073E-82
 50   25     2.82766200956859E-92   2.12074650717644E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.48622225662030E-54   1.06907557034673E-52
 18   26     2.16139073890288E-41   9.51011925117269E-40
 19   26     5.35922833895211E-37   2.41165275252845E-35
 20   26     1.56967635689811E-32   7.22051124173132E-31
 21   26     8.16551476716542E-30   3.83779194056775E-28
 22   26     5.60479371017468E-20   2.69030098088385E-18
 23   26     1.51254973546597E-18   7.41149370378327E-17
 24   26     7.39117614462816E-17   3.69558807231408E-15
 25   26     2.39997746878644E-15   1.22398850908109E-13
 26   26     7.52721244952749E-07   3.91415047375429E-05
 27   26     6.59677118135974E-09   3.49628872612066E-07
 28   26     3.10077239555203E-06   1.67441709359809E-04
 29   26     3.47571768179167E-06   1.91164472498542E-04
 30   26     8.79028593747896E-06   4.92256012498822E-04
 31   26     1.75060378137954E-07   9.97844155386336E-06
 32   26     1.62564651472222E-07   9.42874978538890E-06
 33   26     1.27825278245084E-09   7.54169141645994E-08
 34   26     4.37805389259057E-09   2.62683233555434E-07
 35   26     2.78419321882315E-12   1.69835786348212E-10
 36   26     2.49174574503431E-13   1.54488236192127E-11
 37   26     3.34147879999574E-15   2.10513164399731E-13
 38   26     9.06777127434977E-17   5.80337361558386E-15
 39   26     7.84689881614263E-20   5.10048423049271E-18
 40   26     5.77202774752906E-23   3.80953831336918E-21
 41   26     1.87190818589209E-25   1.25417848454770E-23
 42   26     1.11193627178156E-28   7.56116664811458E-27
 43   26     2.53544088818493E-31   1.74945421284760E-29
 44   26     1.97449476980854E-33   1.38214633886598E-31
 45   26     1.42209614935963E-36   1.00968826604534E-34
 46   26     2.61220912678659E-43   1.88079057128634E-41
 47   26     1.13996794109466E-51   8.32176596999103E-50
 48   26     2.20756343153453E-59   1.63359693933555E-57
 49   26     1.42096698807844E-68   1.06572524105883E-66
 50   26     1.29663784288934E-77   9.85444760595898E-76
 51   26     4.92854142073589E-91   3.79497689396664E-89
 52   26     1.00000000000000E-99   2.37613275910525E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28122474349101E-57   5.76551134570957E-56
 19   27     9.91058273685758E-54   4.55886805895449E-52
 20   27     1.07249000022803E-38   5.04070300107175E-37
 21   27     3.46140963759065E-35   1.66147662604351E-33
 22   27     6.94618382835169E-32   3.40363007589233E-30
 23   27     3.22202287197796E-26   1.61101143598898E-24
 24   27     2.03616664446998E-19   1.03844498867969E-17
 25   27     6.24282915019226E-17   3.24627115809997E-15
 26   27     8.78093313719237E-15   4.65389456271195E-13
 27   27     8.84739053318548E-14   4.77759088792016E-12
 28   27     9.56167682725138E-09   5.25892225498826E-07
 29   27     5.48845699988936E-07   3.07353591993804E-05
 30   27     4.10814778164960E-06   2.34164423554027E-04
 31   27     4.28027743128942E-07   2.48256091014786E-05
 32   27     1.27384733801644E-07   7.51569929429698E-06
 33   27     4.93444393179271E-10   2.96066635907563E-08
 34   27     5.85192322610830E-10   3.56967316792607E-08
 35   27     3.38729953062752E-11   2.10012570898906E-09
 36   27     9.17072330585549E-12   5.77755568268896E-10
 37   27     2.53902917188302E-16   1.62497867000513E-14
 38   27     4.76758667189122E-15   3.09893133672930E-13
 39   27     7.52945998128277E-19   4.96944358764663E-17
 40   27     2.78414145667694E-20   1.86537477597355E-18
 41   27     2.58027055097670E-22   1.75458397466416E-20
 42   27     2.74419121017864E-24   1.89349193502326E-22
 43   27     4.93143442793539E-27   3.45200409955477E-25
 44   27     5.42681107362623E-29   3.85303586227462E-27
 45   27     3.24157415167555E-32   2.33393338920640E-30
 46   27     6.21217326512151E-35   4.53488648353870E-33
 47   27     1.97958595653013E-41   1.46489360783229E-39
 48   27     3.07271981143283E-48   2.30453985857462E-46
 49   27     3.15473105391962E-56   2.39759560097891E-54
 50   27     6.60549842764052E-64   5.08623378928320E-62
 51   27     2.53198552906765E-74   1.97494871267277E-72
 52   27     4.02360453211026E-83   3.17864758036711E-81
 53   27     5.67185679251626E-95   4.53748543401301E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
