    time    temp    dens
   5.73873276732913E+02   1.00000000000000E-02   4.20253938153756E-09
 35   22     1.31735537024568E-31   7.50892561040035E-30
 36   22     8.80871772044576E-36   5.10905627785854E-34
 37   22     3.17218669613794E-42   1.87159015072139E-40
 38   22     3.25288675299909E-44   1.95173205179945E-42
 39   22     4.68358935835991E-48   2.85698950859955E-46
 40   22     5.39160821619357E-54   3.34279709404001E-52
 41   22     4.85344481655309E-59   3.05767023442844E-57
 42   22     4.76377832889964E-73   3.04881813049577E-71
 43   22     4.22745424295076E-89   2.74784525791799E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.66051652894627E-63   6.30996280999584E-62
 16   23     5.81271353791972E-48   2.26695827978869E-46
 17   23     4.03958943233391E-43   1.61583577293356E-41
 18   23     2.24625940905460E-40   9.20966357712386E-39
 19   23     1.33898511670042E-35   5.62373749014176E-34
 20   23     5.35018521216522E-24   2.30057964123104E-22
 21   23     1.06375384356529E-21   4.68051691168726E-20
 22   23     1.12371000687955E-19   5.05669503095798E-18
 23   23     1.36649577217582E-18   6.28588055200876E-17
 24   23     3.91560823039088E-09   1.84033586828371E-07
 25   23     1.70702332199837E-07   8.19371194559218E-06
 26   23     1.34443132340875E-06   6.58771348470287E-05
 27   23     1.89907490915435E-07   9.49537454577174E-06
 28   23     7.79369449910468E-08   3.97478419454339E-06
 29   23     6.15830499557697E-10   3.20231859770002E-08
 30   23     1.04856635860043E-12   5.55740170058228E-11
 31   23     1.68291447637630E-16   9.08773817243200E-15
 32   23     1.61496701348179E-20   8.88231857414986E-19
 33   23     1.34004084739236E-24   7.50422874539723E-23
 34   23     3.86025058019525E-25   2.20034283071129E-23
 35   23     1.67526275277963E-29   9.71652396612183E-28
 36   23     3.07716542097541E-34   1.81552759837549E-32
 37   23     4.86832651960652E-40   2.92099591176391E-38
 38   23     1.03362536180527E-41   6.30511470701217E-40
 39   23     1.72434628964522E-45   1.06909469958004E-43
 40   23     3.89835485880965E-49   2.45596356105008E-47
 41   23     9.14786194326281E-54   5.85463164368820E-52
 42   23     1.15001554640647E-65   7.47510105164208E-64
 43   23     3.52910134463398E-79   2.32920688745843E-77
 44   23     8.21085704960413E-92   5.50127422323477E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57417655055975E-48   6.29670620223902E-47
 17   24     5.64848005902557E-43   2.31587682420048E-41
 18   24     2.09517970738065E-40   8.79975477099871E-39
 19   24     1.22623631735723E-37   5.27281616463611E-36
 20   24     2.46751472930033E-23   1.08570648089215E-21
 21   24     5.36544290597084E-22   2.41444930768688E-20
 22   24     1.05886507017277E-20   4.87077932279476E-19
 23   24     2.36028541543823E-19   1.10933414525597E-17
 24   24     9.75974941875271E-07   4.68467972100130E-05
 25   24     1.00840223873898E-08   4.94117096982098E-07
 26   24     1.34671261141254E-06   6.73356305706272E-05
 27   24     1.46587783932453E-06   7.47597698055512E-05
 28   24     2.93141575477550E-06   1.52433619248326E-04
 29   24     3.01333891488058E-06   1.59706962488671E-04
 30   24     4.58225558807608E-08   2.47441801756109E-06
 31   24     8.91844078158122E-12   4.90514242986967E-10
 32   24     4.47264543542285E-13   2.50468144383680E-11
 33   24     2.25513974321869E-19   1.28542965363465E-17
 34   24     8.79113143890467E-21   5.09885623456471E-19
 35   24     2.44588382878752E-23   1.44307145898463E-21
 36   24     8.15435980508068E-25   4.89261588304841E-23
 37   24     1.14422455408742E-27   6.97976977993325E-26
 38   24     9.23054298750116E-28   5.72293665225072E-26
 39   24     2.42236040631530E-37   1.52608705597864E-35
 40   24     1.29499166600470E-41   8.28794666243005E-40
 41   24     4.51477005565932E-45   2.93460053617856E-43
 42   24     1.00592836398584E-51   6.63912720230656E-50
 43   24     3.22259322222975E-63   2.15913745889393E-61
 44   24     4.96576713522389E-74   3.37672165195225E-72
 45   24     1.20757607030598E-87   8.33227488511126E-86
 46   24     1.00000000000000E-99   5.66664298805446E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.38142291708316E-60   1.00019762517493E-58
 18   25     1.55153430689970E-48   6.67159751966869E-47
 19   25     1.85117358978696E-43   8.14516379506264E-42
 20   25     1.42891989309697E-40   6.43013951893638E-39
 21   25     4.64650048035711E-35   2.13739022096427E-33
 22   25     1.12415047664185E-24   5.28350724021667E-23
 23   25     8.51459596379474E-22   4.08700606262147E-20
 24   25     1.00086933983377E-19   4.90425976518549E-18
 25   25     1.42716535385083E-18   7.13582676925414E-17
 26   25     6.73174222558938E-10   3.43318853505059E-08
 27   25     1.46513117987150E-06   7.61868213533182E-05
 28   25     1.69891984743214E-08   9.00427519139033E-07
 29   25     3.72799856973432E-07   2.01311922765653E-05
 30   25     6.11669877157154E-08   3.36418432436435E-06
 31   25     1.93100152891148E-09   1.08136085619043E-07
 32   25     7.53700136037867E-13   4.29609077541584E-11
 33   25     7.74866052040154E-19   4.49422310183289E-17
 34   25     5.01005910404144E-19   2.95593487138445E-17
 35   25     4.00773622647641E-22   2.40464173588585E-20
 36   25     2.73161056275465E-22   1.66628244328033E-20
 37   25     2.51175652343511E-26   1.55728904452977E-24
 38   25     4.26477417494834E-26   2.68680773021745E-24
 39   25     1.47899702379827E-33   9.46558095230893E-32
 40   25     1.20545498457256E-33   7.83545739972166E-32
 41   25     3.55428428809058E-39   2.34582763013978E-37
 42   25     1.69130560658113E-42   1.13317475640936E-40
 43   25     7.75116490474032E-46   5.27079213522342E-44
 44   25     1.10605580355903E-52   7.63178504455729E-51
 45   25     1.02696404949421E-65   7.18874834645947E-64
 46   25     9.94216165550219E-77   7.05893477540655E-75
 47   25     2.00768574334201E-90   1.44553373520625E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.04740601893243E-67   3.46038458814095E-65
 18   26     1.27031917632055E-49   5.58940437581043E-48
 19   26     3.70411875138058E-45   1.66685343812126E-43
 20   26     6.63388985530926E-41   3.05158933344226E-39
 21   26     3.14793320151260E-38   1.47952860471092E-36
 22   26     3.84396557522485E-24   1.84510347610793E-22
 23   26     1.46740273833840E-22   7.19027341785818E-21
 24   26     4.42508375759597E-21   2.21254187879799E-19
 25   26     1.32573948699611E-19   6.76127138368015E-18
 26   26     7.39825561450173E-07   3.84709291954090E-05
 27   26     3.00331029448928E-09   1.59175445607932E-07
 28   26     3.09988881400356E-06   1.67393995956192E-04
 29   26     3.47389328164401E-06   1.91064130490421E-04
 30   26     8.81059422231846E-06   4.93393276449834E-04
 31   26     1.75610520662331E-07   1.00097996777529E-05
 32   26     1.66021508523432E-07   9.62924749435906E-06
 33   26     1.29357236970043E-09   7.63207698123256E-08
 34   26     4.37821046247937E-09   2.62692627748762E-07
 35   26     9.87078607934470E-13   6.02117950840026E-11
 36   26     7.64479971706081E-16   4.73977582457771E-14
 37   26     4.85558979804182E-21   3.05902157276635E-19
 38   26     3.94126025783567E-22   2.52240656501483E-20
 39   26     6.82295520014734E-25   4.43492088009577E-23
 40   26     4.81331512423972E-27   3.17678798199822E-25
 41   26     4.27517628825856E-31   2.86436811313324E-29
 42   26     1.34039680306303E-32   9.11469826082858E-31
 43   26     1.33627515823956E-38   9.22029859185298E-37
 44   26     2.17946523433080E-39   1.52562566403156E-37
 45   26     2.43991650706330E-45   1.73234072001494E-43
 46   26     9.80952794225831E-54   7.06286011842598E-52
 47   26     5.90767831663656E-67   4.31260517114469E-65
 48   26     1.43286253946495E-79   1.06031827920407E-77
 49   26     1.49531714606714E-93   1.12148785955035E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.16135610213640E-70   2.32261024596138E-68
 19   27     3.93440084561873E-66   1.80982438898462E-64
 20   27     6.34394271583758E-47   2.98165307644366E-45
 21   27     2.00206139548132E-43   9.60989469831035E-42
 22   27     3.83508628770913E-40   1.87919228097748E-38
 23   27     1.32485598628493E-34   6.62427993142465E-33
 24   27     1.36499540000908E-23   6.96147654004630E-22
 25   27     4.15390787782332E-21   2.16003209646812E-19
 26   27     5.69128891705253E-19   3.01638312603784E-17
 27   27     5.31967807365040E-18   2.87262615977122E-16
 28   27     9.16359337007977E-09   5.03997635354387E-07
 29   27     5.47920070349713E-07   3.06835239395839E-05
 30   27     4.11144461080470E-06   2.34352342815868E-04
 31   27     4.27615189960483E-07   2.48016810177080E-05
 32   27     1.28532967741552E-07   7.58344509675159E-06
 33   27     4.94180567759984E-10   2.96508340655990E-08
 34   27     5.50845971276862E-10   3.36016042478886E-08
 35   27     4.36505941453602E-13   2.70633683701233E-11
 36   27     3.13231651641379E-17   1.97335940534069E-15
 37   27     5.27683146055871E-21   3.37717213475757E-19
 38   27     1.19198443363835E-20   7.74789881864925E-19
 39   27     2.71496086141766E-23   1.79187416853566E-21
 40   27     7.72755828188808E-25   5.17746404886502E-23
 41   27     1.86121486452181E-26   1.26562610787483E-24
 42   27     1.42283585687761E-28   9.81756741245550E-27
 43   27     1.12515164491933E-31   7.87606151443528E-30
 44   27     6.97054510779565E-35   4.94908702653491E-33
 45   27     1.95231372414929E-41   1.40566588138749E-39
 46   27     4.67597589450824E-45   3.41346240299101E-43
 47   27     2.73904902496804E-51   2.02689627847635E-49
 48   27     1.09713867798751E-62   8.22854008490635E-61
 49   27     1.45399435896970E-75   1.10503571281697E-73
 50   27     4.27971900829308E-88   3.29538363638567E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
