    time    temp    dens
   4.82810205973891E+01   1.00000000000000E-02   7.05716824035785E-06
 35   22     5.23015839498908E-29   2.98119028514378E-27
 36   22     2.65305837961304E-31   1.53877386017556E-29
 37   22     2.30337636874007E-36   1.35899205755664E-34
 38   22     7.13401931332298E-40   4.28041158799379E-38
 39   22     1.09474488544260E-43   6.67794380119987E-42
 40   22     1.20616686216630E-48   7.47823454543106E-47
 41   22     9.96867106740379E-55   6.28026277246439E-53
 42   22     6.33781789682671E-66   4.05620345396910E-64
 43   22     3.64128813732223E-79   2.36683728925945E-77
 44   22     3.21502476883333E-90   2.12191634743000E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.95213521567539E-57   1.88181138195665E-55
 16   23     1.19274959570853E-43   4.65172342326328E-42
 17   23     8.28408956728188E-39   3.31363582691275E-37
 18   23     4.70803750935509E-36   1.93029537883559E-34
 19   23     2.77232688460586E-31   1.16437729153446E-29
 20   23     7.80201826108500E-22   3.35486785226655E-20
 21   23     1.53473480470479E-19   6.75283314070108E-18
 22   23     1.65613365026332E-17   7.45260142618495E-16
 23   23     1.98746077295260E-16   9.14231955558194E-15
 24   23     4.72640485640679E-09   2.22141028251119E-07
 25   23     1.66270155949702E-07   7.98096748558567E-06
 26   23     1.34298741763079E-06   6.58063834639088E-05
 27   23     1.89780362444711E-07   9.48901812223556E-06
 28   23     7.76869263112967E-08   3.96203324187613E-06
 29   23     3.10403828089100E-09   1.61409990606332E-07
 30   23     5.34736085964701E-11   2.83410125561291E-09
 31   23     2.49184146668030E-13   1.34559439200736E-11
 32   23     8.72157972517382E-17   4.79686884884560E-15
 33   23     1.95088405804075E-22   1.09249507250282E-20
 34   23     5.65617611708952E-23   3.22402038674103E-21
 35   23     2.84058390090948E-26   1.64753866252750E-24
 36   23     8.96488467509795E-29   5.28928195830779E-27
 37   23     3.20101564745920E-34   1.92060938847552E-32
 38   23     2.19093205444891E-37   1.33646855321383E-35
 39   23     4.41432416874869E-41   2.73688098462419E-39
 40   23     6.28112592431991E-45   3.95710933232154E-43
 41   23     2.04672625900095E-48   1.30990480576061E-46
 42   23     1.66533962687062E-57   1.08247075746590E-55
 43   23     3.30789192103764E-68   2.18320866788484E-66
 44   23     4.98004766234318E-78   3.33663193376993E-76
 45   23     1.67559273369699E-89   1.13940305891396E-87
 46   23     1.00000000000000E-99   3.30982926872603E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.20835731029281E-44   1.28334292411712E-42
 17   24     1.15374196555629E-38   4.73034205878078E-37
 18   24     4.33464631600994E-36   1.82055145272417E-34
 19   24     2.57077716262417E-33   1.10543417992839E-31
 20   24     3.53533281965708E-21   1.55554644064912E-19
 21   24     7.69627158252961E-20   3.46332221213832E-18
 22   24     1.53808406015177E-18   7.07518667669816E-17
 23   24     3.47127731541892E-17   1.63150033824689E-15
 24   24     9.80693866496779E-07   4.70733055918454E-05
 25   24     1.16577119220927E-08   5.71227884182540E-07
 26   24     1.34677031057601E-06   6.73385155288003E-05
 27   24     1.46608245883135E-06   7.47702054003989E-05
 28   24     2.92731872260004E-06   1.52220573575202E-04
 29   24     3.01349219361699E-06   1.59715086261701E-04
 30   24     4.55991900806913E-08   2.46235626435733E-06
 31   24     5.03390732121005E-11   2.76864902666553E-09
 32   24     1.24351574460612E-12   6.96368816979427E-11
 33   24     2.05130543451070E-14   1.16924409767110E-12
 34   24     7.44579626333505E-17   4.31856183273433E-15
 35   24     3.69994377578196E-21   2.18296682771135E-19
 36   24     1.16545883566971E-22   6.99275301401825E-21
 37   24     1.66497901074081E-25   1.01563719655190E-23
 38   24     1.33054782985850E-25   8.24939654512268E-24
 39   24     7.11727282279828E-31   4.48388187836291E-29
 40   24     1.06596496002280E-34   6.82217574414590E-33
 41   24     1.25858956351559E-38   8.18083216285134E-37
 42   24     3.18920476092310E-47   2.10487514220924E-45
 43   24     2.38127780217130E-56   1.59545612745477E-54
 44   24     4.45187978985538E-66   3.02727825710166E-64
 45   24     4.20270313791202E-77   2.89986516515929E-75
 46   24     1.65177047696706E-87   1.15623933387694E-85
 47   24     1.00000000000000E-99   4.70244932581171E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.98770782632349E-54   2.93483728705587E-52
 18   25     3.19921761920548E-44   1.37566357625836E-42
 19   25     3.79138588094567E-39   1.66820978761610E-37
 20   25     2.95375325433759E-36   1.32918896445192E-34
 21   25     9.58439143593453E-31   4.40882006052988E-29
 22   25     1.63682993013065E-22   7.69310067161404E-21
 23   25     1.22566779694657E-19   5.88320542534354E-18
 24   25     1.45442792272302E-17   7.12669682134278E-16
 25   25     2.06061965249311E-16   1.03030982624656E-14
 26   25     7.70016292195025E-10   3.92708309019463E-08
 27   25     1.45744109999947E-06   7.57869371999726E-05
 28   25     1.37187436918735E-08   7.27093415669294E-07
 29   25     3.72897466441649E-07   2.01364631878491E-05
 30   25     6.10272948269278E-08   3.35650121548103E-06
 31   25     2.00430509773510E-09   1.12241085473165E-07
 32   25     5.34235609250140E-11   3.04514297272580E-09
 33   25     3.43592467514861E-16   1.99283631158619E-14
 34   25     1.07769811336598E-15   6.35841886885926E-14
 35   25     5.83187727543448E-20   3.49912636526069E-18
 36   25     4.02778325535238E-20   2.45694778576495E-18
 37   25     7.76621407287360E-24   4.81505272518163E-22
 38   25     6.17125460918861E-24   3.88789040378882E-22
 39   25     1.17648383334426E-28   7.52949653340324E-27
 40   25     1.45980472669885E-30   9.48873072354254E-29
 41   25     1.69495252449057E-33   1.11866866616378E-31
 42   25     1.43524044719261E-35   9.61611099619049E-34
 43   25     1.57096907891399E-39   1.06825897366151E-37
 44   25     5.98225452302779E-48   4.12775562088918E-46
 45   25     3.62319042564977E-58   2.53623329795484E-56
 46   25     3.87527127919178E-67   2.75144260822616E-65
 47   25     5.06832745607579E-78   3.64919576837457E-76
 48   25     4.25243761453938E-88   3.10427945861374E-86
 49   25     2.14646969077981E-99   1.58838757117706E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.36997220095907E-60   1.01908804641240E-58
 18   26     2.60941368910119E-45   1.14814202320452E-43
 19   26     7.62501119096783E-41   3.43125503593552E-39
 20   26     1.37395456990392E-36   6.32019102155803E-35
 21   26     6.51744917258656E-34   3.06320111111568E-32
 22   26     5.55073892601217E-22   2.66435468448584E-20
 23   26     2.12306620575614E-20   1.04030244082051E-18
 24   26     6.43373138931784E-19   3.21686569465892E-17
 25   26     1.92500162673648E-17   9.81750829635603E-16
 26   26     7.49148995736604E-07   3.89557477783034E-05
 27   26     6.13085128546170E-09   3.24935118129470E-07
 28   26     3.09995314252517E-06   1.67397469696359E-04
 29   26     3.47398722990213E-06   1.91069297644617E-04
 30   26     8.80901490959214E-06   4.93304834937160E-04
 31   26     1.75464112004610E-07   1.00014543842628E-05
 32   26     1.65743551381855E-07   9.61312598014759E-06
 33   26     1.29258736654362E-09   7.62626546260738E-08
 34   26     4.37819878800667E-09   2.62691927280400E-07
 35   26     2.70887030962602E-12   1.65241088887187E-10
 36   26     1.61343928734792E-13   1.00033235815571E-11
 37   26     2.62366251595309E-17   1.65290738505044E-15
 38   26     6.05916354951750E-20   3.87786467169120E-18
 39   26     1.12895322122751E-22   7.33819593797881E-21
 40   26     4.35377025484037E-25   2.87348836819464E-23
 41   26     6.70992686064549E-28   4.49565099663248E-26
 42   26     1.93288661448954E-30   1.31436289785289E-28
 43   26     5.18056426537289E-34   3.57458934310729E-32
 44   26     1.40111893294684E-35   9.80783253062787E-34
 45   26     9.05065385783291E-40   6.42596423906136E-38
 46   26     1.40093643991337E-48   1.00867423673763E-46
 47   26     5.52713768775698E-59   4.03481051206260E-57
 48   26     8.78602126976814E-69   6.50165573962842E-67
 49   26     5.99535425398975E-80   4.49651569049231E-78
 50   26     5.41146389017296E-91   4.11271255653145E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.49258313183510E-63   6.71662409325794E-62
 19   27     1.14213075816084E-59   5.25380148753985E-58
 20   27     1.28903841770485E-42   6.05848056321277E-41
 21   27     4.07561004071928E-39   1.95629281954525E-37
 22   27     7.86694380926328E-36   3.85480246653901E-34
 23   27     2.72219497004294E-30   1.36109748502147E-28
 24   27     1.95497137849654E-21   9.97035403033237E-20
 25   27     5.94795267255397E-19   3.09293538972807E-17
 26   27     8.20787554128246E-17   4.35017403687970E-15
 27   27     7.65035977047725E-16   4.13119427605771E-14
 28   27     9.24092913837490E-09   5.08251102610619E-07
 29   27     5.39040580076073E-07   3.01862724842601E-05
 30   27     4.11046430644037E-06   2.34296465467101E-04
 31   27     4.27669137030103E-07   2.48048099477460E-05
 32   27     1.28448273679506E-07   7.57844814709083E-06
 33   27     4.94104683179730E-10   2.96462809907838E-08
 34   27     5.83778846425950E-10   3.56105096319830E-08
 35   27     2.44757059143352E-11   1.51749376668878E-09
 36   27     3.09281548826254E-12   1.94847375760540E-10
 37   27     1.16362192251250E-18   7.44718030408000E-17
 38   27     1.75697050434076E-18   1.14203082782149E-16
 39   27     5.00600482988122E-21   3.30396318772161E-19
 40   27     1.05089486809561E-22   7.04099561624056E-21
 41   27     2.70450585414642E-24   1.83906398081956E-22
 42   27     2.09560443017926E-26   1.44596705682369E-24
 43   27     3.42811654856853E-29   2.39968158399797E-27
 44   27     1.79569110005082E-31   1.27494068103608E-29
 45   27     9.60948959139080E-35   6.91883250580138E-33
 46   27     6.53049225433966E-38   4.76725934566795E-36
 47   27     1.09785645642414E-46   8.12413777753867E-45
 48   27     1.62931942225975E-54   1.22198956669481E-52
 49   27     1.39936623530604E-64   1.06351833883259E-62
 50   27     2.67096936278110E-74   2.05664640934145E-72
 51   27     7.63724611058245E-87   5.95705196625431E-85
 52   27     1.00273838481399E-97   7.92163324003052E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
