    time    temp    dens
   7.83041611458011E-01   7.55317192231311E-02   1.65426572839581E+00
 35   22     9.09743952027659E-25   5.18554052655766E-23
 36   22     1.08550619974057E-25   6.29593595849530E-24
 37   22     3.52530295193232E-30   2.07992874164007E-28
 38   22     1.05864107801130E-30   6.35184646806778E-29
 39   22     1.31178821853556E-35   8.00190813306690E-34
 40   22     3.68655201071313E-40   2.28566224664214E-38
 41   22     7.38492121935791E-47   4.65250036819548E-45
 42   22     5.54983160226935E-54   3.55189222545238E-52
 43   22     3.73915243150637E-63   2.43044908047914E-61
 44   22     3.65162408409843E-70   2.41007189550496E-68
 45   22     7.75595603049938E-80   5.19649054043458E-78
 46   22     9.18939821613013E-88   6.24879078696849E-86
 47   22     1.88066283234093E-99   1.29765735431524E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.17274524318955E-47   8.25643192412030E-46
 16   23     2.97401093301546E-37   1.15986426387603E-35
 17   23     4.10231493248094E-32   1.64092597299238E-30
 18   23     4.44468697003014E-29   1.82232165771236E-27
 19   23     1.48430663244140E-25   6.23408785625388E-24
 20   23     7.13005488310089E-18   3.06592359973338E-16
 21   23     5.26177283652861E-15   2.31518004807259E-13
 22   23     8.24062908591380E-13   3.70828308866121E-11
 23   23     2.73756911582052E-12   1.25928179327744E-10
 24   23     6.30726396113890E-09   2.96441406173528E-07
 25   23     1.78994121607281E-07   8.59171783714946E-06
 26   23     1.35152617812561E-06   6.62247827281550E-05
 27   23     1.76271393206826E-07   8.81356966034130E-06
 28   23     7.42558157855108E-08   3.78704660506105E-06
 29   23     3.06441622985593E-09   1.59349643952509E-07
 30   23     5.97940442698310E-11   3.16908434630104E-09
 31   23     4.13362027500129E-13   2.23215494850070E-11
 32   23     1.10409705246654E-14   6.07253378856596E-13
 33   23     6.98651400373332E-17   3.91244784209066E-15
 34   23     5.60975643780741E-19   3.19756116955022E-17
 35   23     7.18695527499968E-22   4.16843405949982E-20
 36   23     7.01720268652919E-23   4.14014958505222E-21
 37   23     1.43815157564672E-25   8.62890945388030E-24
 38   23     7.37933087486858E-29   4.50139183366983E-27
 39   23     2.06061525304529E-32   1.27758145688808E-30
 40   23     1.78903070960168E-36   1.12708934704906E-34
 41   23     5.91096241351636E-40   3.78301594465047E-38
 42   23     4.63318971559614E-45   3.01157331513749E-43
 43   23     9.36767745120690E-52   6.18266711779655E-50
 44   23     1.16631948878583E-57   7.81434057486505E-56
 45   23     3.93001199345932E-65   2.67240815555234E-63
 46   23     1.14911317177697E-71   7.92888088526110E-70
 47   23     3.93302330828624E-80   2.75311631580037E-78
 48   23     4.04660278701834E-87   2.87308797878302E-85
 49   23     5.57269356170868E-96   4.01233936443025E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.35111762151313E-38   1.34044704860525E-36
 17   24     1.04284782813166E-31   4.27567609533981E-30
 18   24     1.65770463288179E-28   6.96235945810353E-27
 19   24     6.88383425458047E-26   2.96004872946960E-24
 20   24     2.60358288065010E-17   1.14557646748604E-15
 21   24     3.56928008826765E-16   1.60617603972044E-14
 22   24     8.60212293454439E-15   3.95697654989042E-13
 23   24     1.32753619308957E-13   6.23942010752099E-12
 24   24     9.99198786469228E-07   4.79615417505229E-05
 25   24     1.36995472725461E-08   6.71277816354757E-07
 26   24     1.35610931402599E-06   6.78054657012997E-05
 27   24     1.48051162874054E-06   7.55060930657675E-05
 28   24     2.85049199987584E-06   1.48225583993544E-04
 29   24     3.04173682872229E-06   1.61212051922281E-04
 30   24     1.10871296610119E-08   5.98705001694640E-07
 31   24     4.58011132222865E-11   2.51906122722576E-09
 32   24     1.24049555431481E-12   6.94677510416294E-11
 33   24     9.49581344230634E-14   5.41261366211461E-12
 34   24     8.04354616839874E-15   4.66525677767127E-13
 35   24     5.01543092561148E-17   2.95910424611077E-15
 36   24     2.16397674782445E-18   1.29838604869467E-16
 37   24     1.48030809083170E-21   9.02987935407336E-20
 38   24     3.40227869209497E-24   2.10941278909888E-22
 39   24     1.72246576445116E-27   1.08515343160423E-25
 40   24     2.24550277302402E-30   1.43712177473537E-28
 41   24     1.68820949380854E-33   1.09733617097555E-31
 42   24     1.15598188902446E-38   7.62948046756146E-37
 43   24     1.33865969080988E-44   8.96901992842618E-43
 44   24     4.77944318251703E-50   3.25002136411158E-48
 45   24     6.93005270349822E-57   4.78173636541377E-55
 46   24     5.88791020515467E-63   4.12153714360827E-61
 47   24     3.39099852207156E-71   2.40760895067081E-69
 48   24     2.35804704794986E-78   1.69779387452390E-76
 49   24     1.07139711217282E-87   7.82119891886162E-86
 50   24     5.91441188665049E-96   4.37666479612136E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.16333454690642E-43   4.88600509700697E-42
 18   25     4.92706054056276E-38   2.11863603244199E-36
 19   25     2.92287651045912E-33   1.28606566460201E-31
 20   25     3.22296270421414E-30   1.45033321689636E-28
 21   25     7.81346967806602E-23   3.59419605191037E-21
 22   25     1.21491839153389E-18   5.71011644020929E-17
 23   25     6.58395012236996E-16   3.16029605873758E-14
 24   25     8.66781171422372E-14   4.24722773996962E-12
 25   25     1.65521111587055E-12   8.27605557935274E-11
 26   25     1.11274640377414E-09   5.67500665924809E-08
 27   25     1.49686443891658E-06   7.78369508236619E-05
 28   25     7.12805919927962E-11   3.77787137561820E-09
 29   25     3.82142269098593E-07   2.06356825313240E-05
 30   25     5.30597395738420E-08   2.91828567656131E-06
 31   25     1.49850996582462E-09   8.39165580861788E-08
 32   25     6.22584340722389E-11   3.54873074211762E-09
 33   25     2.79364149160308E-12   1.62031206512978E-10
 34   25     9.58537021226393E-13   5.65536842523572E-11
 35   25     1.57601301915844E-15   9.45607811495067E-14
 36   25     6.40178582472286E-16   3.90508935308095E-14
 37   25     2.60417279602197E-18   1.61458713353362E-16
 38   25     4.52478530359563E-20   2.85061474126525E-18
 39   25     2.30990340611178E-23   1.47833817991154E-21
 40   25     9.64877067568308E-26   6.27170093919400E-24
 41   25     7.52667609879524E-29   4.96760622520486E-27
 42   25     4.86384059561795E-31   3.25877319906403E-29
 43   25     1.68000300657404E-33   1.14240204447034E-31
 44   25     2.50182156042838E-38   1.72625687669558E-36
 45   25     1.56404719793354E-44   1.09483303855348E-42
 46   25     1.33494254468498E-49   9.47809206726334E-48
 47   25     1.90809062164014E-56   1.37382524758090E-54
 48   25     1.77693052844923E-62   1.29715928576794E-60
 49   25     1.03155744769692E-69   7.63352511295724E-68
 50   25     2.71246413983320E-76   2.03434810487490E-74
 51   25     3.77554242201629E-89   2.86941224073238E-87
 52   25     3.06677883868119E-97   2.36141970578452E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.35720209359446E-50   1.01359690024562E-48
 18   26     2.61484348935867E-39   1.15053113531782E-37
 19   26     2.50949828432663E-33   1.12927422794698E-31
 20   26     6.27159218579405E-29   2.88493240546526E-27
 21   26     2.95841531877566E-26   1.39045519982456E-24
 22   26     3.98053451023313E-18   1.91065656491190E-16
 23   26     1.08039022235289E-16   5.29391208952916E-15
 24   26     4.32137852827784E-15   2.16068926413892E-13
 25   26     1.25080649512992E-13   6.37911312516260E-12
 26   26     7.81929328411271E-07   4.06603250773861E-05
 27   26     7.32852090274711E-09   3.88411607845597E-07
 28   26     3.10982299464182E-06   1.67930441710658E-04
 29   26     3.50393132298909E-06   1.92716222764400E-04
 30   26     8.61317146873548E-06   4.82337602249187E-04
 31   26     1.71608189155198E-07   9.78166678184627E-06
 32   26     1.42749646799705E-07   8.27947951438287E-06
 33   26     1.15681799297814E-09   6.82522615857103E-08
 34   26     3.19402843358644E-11   1.91641706015187E-09
 35   26     1.16330043528245E-12   7.09613265522296E-11
 36   26     2.49119526229561E-13   1.54454106262328E-11
 37   26     4.85887385686503E-15   3.06109052982497E-13
 38   26     5.28067365196418E-16   3.37963113725707E-14
 39   26     1.90893038794161E-18   1.24080475216205E-16
 40   26     1.10320781489002E-20   7.28117157827412E-19
 41   26     2.66483416836245E-23   1.78543889280284E-21
 42   26     1.95321920462862E-26   1.32818905914746E-24
 43   26     6.01714935699949E-29   4.15183305632965E-27
 44   26     2.06209337939879E-31   1.44346536557916E-29
 45   26     5.85310046151569E-35   4.15570132767614E-33
 46   26     1.45677920591590E-38   1.04888102825945E-36
 47   26     2.74403001300634E-44   2.00314190949463E-42
 48   26     2.92784286483053E-49   2.16660371997459E-47
 49   26     7.57545261698436E-56   5.68158946273827E-54
 50   26     2.57424117129020E-62   1.95642329018055E-60
 51   26     8.69173507646087E-76   6.69263600887487E-74
 52   26     5.33239264056044E-83   4.15926625963714E-81
 53   26     9.64031487779304E-99   7.61584875345650E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.59003704045484E-53   1.16551666820468E-51
 19   27     1.27134125201925E-49   5.84816975928854E-48
 20   27     1.15260704235478E-36   5.41725309906746E-35
 21   27     4.09053737657048E-33   1.96345794075383E-31
 22   27     7.80875305479002E-30   3.82628899684711E-28
 23   27     1.71323390166086E-22   8.56616950830429E-21
 24   27     1.57458168501276E-17   8.03036659356510E-16
 25   27     5.41212444384589E-15   2.81430471079986E-13
 26   27     5.50539401958902E-13   2.91785883038218E-11
 27   27     6.04548581407222E-12   3.26456233959900E-10
 28   27     1.23773580550422E-08   6.80754693027321E-07
 29   27     6.21900929030498E-07   3.48264520257079E-05
 30   27     4.08923349873706E-06   2.33086309428013E-04
 31   27     4.23443350448594E-07   2.45597143260185E-05
 32   27     1.19930812673842E-07   7.07591794775669E-06
 33   27     4.58360858220344E-09   2.75016514932207E-07
 34   27     5.67541555154815E-10   3.46200348644437E-08
 35   27     3.33928949856102E-11   2.07035948910783E-09
 36   27     9.72854092148697E-12   6.12898078053679E-10
 37   27     7.51274439484310E-14   4.80815641269958E-12
 38   27     4.18226948392105E-14   2.71847516454869E-12
 39   27     2.95020084128995E-16   1.94713255525137E-14
 40   27     1.56874565019511E-17   1.05105958563072E-15
 41   27     6.96449795776872E-20   4.73585861128273E-18
 42   27     1.78575485528384E-21   1.23217085014585E-19
 43   27     1.16344689923988E-24   8.14412829467916E-23
 44   27     1.11039239755704E-26   7.88378602265502E-25
 45   27     3.46104625602042E-30   2.49195330433470E-28
 46   27     5.63057260540604E-33   4.11031800194641E-31
 47   27     2.48826074178374E-38   1.84131294891997E-36
 48   27     5.66836835295505E-43   4.25127626471629E-41
 49   27     7.32006080670728E-49   5.56324621309753E-47
 50   27     2.22098774739063E-54   1.71016056549078E-52
 51   27     7.81334221138095E-63   6.09440692487715E-61
 52   27     1.50856310563926E-69   1.19176485345501E-67
 53   27     2.22177155791846E-79   1.77741724633477E-77
 54   27     9.62426615590942E-87   7.79565558628663E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
