    time    temp    dens
   6.51467475506140E+03   1.00000000000000E-02   2.87264249987240E-12
 35   22     1.09542284399658E-38   6.24391021078051E-37
 36   22     1.42426154296170E-42   8.26071694917787E-41
 37   22     2.08757975466538E-46   1.23167205525257E-44
 38   22     2.58376560980371E-48   1.55025936588223E-46
 39   22     9.59233844856243E-53   5.85132645362309E-51
 40   22     3.24512855012939E-59   2.01197970108022E-57
 41   22     2.84544196501935E-63   1.79262843796219E-61
 42   22     1.71328977989630E-82   1.09650545913363E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.36610009629333E-70   2.79911803659147E-68
 16   23     3.22818483536844E-52   1.25899208579369E-50
 17   23     2.30120434163263E-47   9.20481736653052E-46
 18   23     1.32199466929071E-44   5.42017814409193E-43
 19   23     8.28226393910432E-40   3.47855085442381E-38
 20   23     3.66508590690053E-26   1.57598693996723E-24
 21   23     7.81387023324168E-24   3.43810290262634E-22
 22   23     8.53211365661022E-22   3.83945114547460E-20
 23   23     1.09140547367812E-20   5.02046517891937E-19
 24   23     4.79028159298051E-10   2.25143234870084E-08
 25   23     2.20558447498435E-07   1.05868054799249E-05
 26   23     1.35232609226947E-06   6.62639785212041E-05
 27   23     1.89816815628617E-07   9.49084078143083E-06
 28   23     8.04626707292212E-08   4.10359620719028E-06
 29   23     4.79565590100332E-17   2.49374106852173E-15
 30   23     1.40601972855633E-18   7.45190456134856E-17
 31   23     1.13793568367331E-20   6.14485269183588E-19
 32   23     1.21577535872108E-22   6.68676447296592E-21
 33   23     1.03108419861389E-26   5.77407151223777E-25
 34   23     2.71539176532386E-27   1.54777330623460E-25
 35   23     1.21968118669125E-36   7.07415088280924E-35
 36   23     2.98668657129410E-40   1.76214507706352E-38
 37   23     3.13971291800493E-44   1.88382775080296E-42
 38   23     7.62304013607208E-46   4.65005448300397E-44
 39   23     1.77587820749343E-50   1.10104448864592E-48
 40   23     3.78514946254742E-53   2.38464416140488E-51
 41   23     5.50586348432723E-59   3.52375262996942E-57
 42   23     4.24642583092972E-76   2.76017679010432E-74
 43   23     8.04584526598322E-95   5.31025787554893E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.47606136690341E-97   5.60903319423294E-96
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.97668389411981E-53   3.59067355764792E-51
 17   24     3.21766539237744E-47   1.31924281087475E-45
 18   24     1.18879848506961E-44   4.99295363729236E-43
 19   24     7.01408854037309E-42   3.01605807236043E-40
 20   24     1.81436581978851E-25   7.98320960706944E-24
 21   24     3.94142402748399E-24   1.77364081236780E-22
 22   24     7.74733982100650E-23   3.56377631766299E-21
 23   24     1.74135639542794E-21   8.18437505851131E-20
 24   24     9.25532009589164E-07   4.44255364602799E-05
 25   24     1.99319635253351E-09   9.76666212741421E-08
 26   24     1.34671211708154E-06   6.73356058540769E-05
 27   24     1.46387407871694E-06   7.46575780145641E-05
 28   24     2.94488946855637E-06   1.53134252364931E-04
 29   24     3.01333783782128E-06   1.59706905404528E-04
 30   24     4.58814743690888E-08   2.47759961593080E-06
 31   24     6.84567227606271E-19   3.76511975183449E-17
 32   24     4.62070096331566E-18   2.58759253945677E-16
 33   24     1.56357438890171E-21   8.91237401673972E-20
 34   24     6.82177502219193E-23   3.95662951287132E-21
 35   24     1.91114992357979E-25   1.12757845491208E-23
 36   24     7.78461629340119E-27   4.67076977604072E-25
 37   24     8.09472775401196E-30   4.93778392994729E-28
 38   24     7.00390705495063E-30   4.34242237406939E-28
 39   24     5.42910384370702E-44   3.42033542153542E-42
 40   24     5.36100955544629E-46   3.43104611548563E-44
 41   24     2.58989298527714E-49   1.68343044043014E-47
 42   24     5.40545763823794E-56   3.56760204123704E-54
 43   24     2.03285915376323E-71   1.36201563302136E-69
 44   24     2.56413590582022E-81   1.74361241595775E-79
 45   24     8.26438712412216E-99   5.70242711564429E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12254206833301E-66   4.71467668699862E-65
 18   25     7.99802502674553E-53   3.43915076150058E-51
 19   25     1.07865461238248E-47   4.74608029448291E-46
 20   25     8.61155314372151E-45   3.87519891467468E-43
 21   25     2.82428936439052E-39   1.29917310761964E-37
 22   25     7.33078353551352E-27   3.44546826169135E-25
 23   25     6.42065667737601E-24   3.08191520514049E-22
 24   25     7.78162383005724E-22   3.81299567672805E-20
 25   25     1.11947502539158E-20   5.59737512695792E-19
 26   25     1.52245329088971E-10   7.76451178353751E-09
 27   25     1.54775516192435E-06   8.04832684200664E-05
 28   25     1.99930419210711E-08   1.05963122181677E-06
 29   25     3.72742190382827E-07   2.01280782806727E-05
 30   25     6.13419334330118E-08   3.37380633881565E-06
 31   25     1.23932122451730E-09   6.94019885729688E-08
 32   25     1.44510902081274E-18   8.23712141863263E-17
 33   25     5.95834134294301E-21   3.45583797890695E-19
 34   25     3.89594350441163E-21   2.29860666760286E-19
 35   25     2.90887368699998E-24   1.74532421219999E-22
 36   25     2.16201005206040E-24   1.31882613175685E-22
 37   25     7.28769416917387E-29   4.51837038488780E-27
 38   25     3.23530174756898E-28   2.03824010096846E-26
 39   25     3.44532353605769E-41   2.20500706307692E-39
 40   25     6.08469951955246E-42   3.95505468770910E-40
 41   25     1.43211885648384E-44   9.45198445279332E-43
 42   25     9.22944933999607E-47   6.18373105779737E-45
 43   25     4.31070353805377E-50   2.93127840587656E-48
 44   25     3.57369810825498E-57   2.46585169469594E-55
 45   25     6.50681426196448E-74   4.55476998337513E-72
 46   25     1.13089238070264E-84   8.02933590298877E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.68301421638840E-73   1.58369611304701E-71
 18   26     6.65281865527351E-54   2.92724020832034E-52
 19   26     1.93803080180584E-49   8.72113860812630E-48
 20   26     3.59110026217342E-45   1.65190612059978E-43
 21   26     1.85760465104915E-42   8.73074185993102E-41
 22   26     2.59582213897852E-26   1.24599462670969E-24
 23   26     9.89994044244983E-25   4.85097081680042E-23
 24   26     3.08924610024358E-23   1.54462305012179E-21
 25   26     1.01020599167592E-21   5.15205055754720E-20
 26   26     6.44343461944363E-07   3.35058600211069E-05
 27   26     9.50694030147491E-13   5.03867835978170E-11
 28   26     3.09988851623146E-06   1.67393979876499E-04
 29   26     3.47430574682569E-06   1.91086816075413E-04
 30   26     8.81167255570446E-06   4.93453663119450E-04
 31   26     1.76332809635712E-07   1.00509701492356E-05
 32   26     1.66311511839010E-07   9.64606768666260E-06
 33   26     1.29219861046688E-09   7.62397180175459E-08
 34   26     4.37821073258019E-09   2.62692643954811E-07
 35   26     1.05868977621005E-17   6.45800763488130E-16
 36   26     1.59316285475774E-20   9.87760969949800E-19
 37   26     4.06361340768970E-23   2.56007644684451E-21
 38   26     4.04799158593700E-24   2.59071461499968E-22
 39   26     1.62229147052200E-27   1.05448945583930E-25
 40   26     7.82645523465825E-29   5.16546045487445E-27
 41   26     3.31885548833591E-34   2.22363317718506E-32
 42   26     1.01340204039919E-34   6.89113387471450E-33
 43   26     3.34574963463608E-45   2.30856724789889E-43
 44   26     3.08142735585071E-46   2.15699914909550E-44
 45   26     1.39105797573607E-49   9.87651162772611E-48
 46   26     1.73321406513862E-59   1.24791412689981E-57
 47   26     6.48352300058747E-78   4.73297179042885E-76
 48   26     1.12401993467993E-95   8.31774751663146E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.38782940080659E-76   1.07452323036297E-74
 19   27     1.81927097208318E-72   8.36864647158263E-71
 20   27     3.78182499468546E-51   1.77745774750216E-49
 21   27     1.20123797989658E-47   5.76594230350358E-46
 22   27     2.29858320110998E-44   1.12630576854389E-42
 23   27     7.95566537766845E-39   3.97783268883423E-37
 24   27     1.04714479912082E-25   5.34043847551616E-24
 25   27     3.21868340433805E-23   1.67371537025578E-21
 26   27     4.39866516158003E-21   2.33129253563741E-19
 27   27     4.12090921631318E-20   2.22529097680912E-18
 28   27     8.58458995901801E-09   4.72152447745990E-07
 29   27     6.57186373694350E-07   3.68024369268836E-05
 30   27     4.12035888690630E-06   2.34860456553659E-04
 31   27     4.27327303682897E-07   2.47849836136080E-05
 32   27     1.28535178589047E-07   7.58357553675377E-06
 33   27     4.94176735817281E-10   2.96506041490368E-08
 34   27     2.75928411278249E-10   1.68316330879732E-08
 35   27     1.20262519685691E-18   7.45627622051285E-17
 36   27     1.77706948275595E-19   1.11955377413625E-17
 37   27     3.96749816178417E-23   2.53919882354187E-21
 38   27     1.12448789706719E-22   7.30917133093674E-21
 39   27     2.30016161081885E-26   1.51810666314044E-24
 40   27     7.48426524124231E-27   5.01445771163235E-25
 41   27     1.32520888040503E-28   9.01142038675419E-27
 42   27     8.69680837612028E-31   6.00079777952299E-29
 43   27     1.85355241461707E-37   1.29748669023195E-35
 44   27     1.59247378310285E-43   1.13065638600302E-41
 45   27     4.04437111159844E-46   2.91194720035087E-44
 46   27     2.84296915846120E-49   2.07536748567668E-47
 47   27     4.84519328047557E-57   3.58544302755192E-55
 48   27     7.74568560078625E-73   5.80926420058969E-71
 49   27     5.66469370247141E-87   4.30516721387828E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
