    time    temp    dens
   8.99698216382735E+02   1.00000000000000E-02   1.09060935405736E-09
 35   22     2.85592712128002E-32   1.62787845912961E-30
 36   22     1.33974040610597E-37   7.77049435541463E-36
 37   22     5.23012372293731E-43   3.08577299653301E-41
 38   22     5.51332664843923E-45   3.30799598906354E-43
 39   22     7.28700581099875E-49   4.44507354470924E-47
 40   22     2.63639501957960E-55   1.63456491213935E-53
 41   22     8.01655476489285E-60   5.05042950188250E-58
 42   22     1.62609311525823E-74   1.04069959376527E-72
 43   22     2.98219075391910E-91   1.93842399004742E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.11309448676702E-64   4.22975904971467E-63
 16   23     9.55799965206325E-49   3.72761986430467E-47
 17   23     6.65457093836814E-44   2.66182837534726E-42
 18   23     3.70470955503800E-41   1.51893091756558E-39
 19   23     2.21653983125045E-36   9.30946729125188E-35
 20   23     2.15155686899670E-24   9.25169453668583E-23
 21   23     4.30724251788917E-22   1.89518670787123E-20
 22   23     4.55633786974769E-20   2.05035204138646E-18
 23   23     5.56182847456693E-19   2.55844109830079E-17
 24   23     3.48939645089645E-09   1.64001633192133E-07
 25   23     1.73509747488921E-07   8.32846787946820E-06
 26   23     1.34527788250308E-06   6.59186162426508E-05
 27   23     1.89903378014005E-07   9.49516890070024E-06
 28   23     7.80763147941126E-08   3.98189205449974E-06
 29   23     2.25725855967820E-10   1.17377445103266E-08
 30   23     9.15936417829020E-14   4.85446301449381E-12
 31   23     2.49605134899774E-18   1.34786772845878E-16
 32   23     6.48683298700737E-21   3.56775814285405E-19
 33   23     5.44577346761951E-25   3.04963314186693E-23
 34   23     1.55875291355932E-25   8.88489160728813E-24
 35   23     3.11681074994701E-30   1.80775023496927E-28
 36   23     5.32503638218576E-36   3.14177146548960E-34
 37   23     8.01861754360685E-41   4.81117052616411E-39
 38   23     1.73932116250461E-42   1.06098590912781E-40
 39   23     2.50932171755258E-46   1.55577946488260E-44
 40   23     7.14095414357427E-50   4.49880111045179E-48
 41   23     4.47310472697352E-55   2.86278702526306E-53
 42   23     1.16213191752725E-67   7.55385746392710E-66
 43   23     7.37016686371818E-82   4.86431013005400E-80
 44   23     3.54381155631077E-95   2.37435374272822E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59677269849447E-49   1.03870907939779E-47
 17   24     9.31630036146479E-44   3.81968314820057E-42
 18   24     3.45178766391200E-41   1.44975081884304E-39
 19   24     2.02080160468934E-38   8.68944690016418E-37
 20   24     1.00069312329411E-23   4.40304974249408E-22
 21   24     2.17566843221904E-22   9.79050794498567E-21
 22   24     4.28880274492420E-21   1.97284926266513E-19
 23   24     9.56331391760913E-20   4.49475754127629E-18
 24   24     9.73137664269264E-07   4.67106078849247E-05
 25   24     9.22603396882416E-09   4.52075664472384E-07
 26   24     1.34671223501066E-06   6.73356117505328E-05
 27   24     1.46579152915163E-06   7.47553679867331E-05
 28   24     2.93249559851501E-06   1.52489771122780E-04
 29   24     3.01333840270106E-06   1.59706935343156E-04
 30   24     4.58271657213265E-08   2.47466694895163E-06
 31   24     3.04310263982783E-12   1.67370645190531E-10
 32   24     2.37176070402131E-13   1.32818599425193E-11
 33   24     8.67772335843817E-20   4.94630231430976E-18
 34   24     3.54390093693694E-21   2.05546254342342E-19
 35   24     9.93666310056417E-24   5.86263122933286E-22
 36   24     3.35824334599719E-25   2.01494600759831E-23
 37   24     4.62594017101668E-28   2.82182350432018E-26
 38   24     3.74892832841063E-28   2.32433556361459E-26
 39   24     1.90923629090939E-38   1.20281886327291E-36
 40   24     1.59124502187563E-42   1.01839681400040E-40
 41   24     7.30848958148812E-46   4.75051822796728E-44
 42   24     1.64296861996895E-52   1.08435928917951E-50
 43   24     5.42054030273128E-65   3.63176200282996E-63
 44   24     2.75869626541039E-75   1.87591346047907E-73
 45   24     1.41254221197868E-89   9.74654126265291E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.60277609706122E-61   6.73165960765711E-60
 18   25     2.54356866333027E-49   1.09373452523202E-47
 19   25     3.05608499041413E-44   1.34467739578222E-42
 20   25     2.36302964080943E-41   1.06336333836424E-39
 21   25     7.68818974810608E-36   3.53656728412880E-34
 22   25     4.52243484849281E-25   2.12554437879162E-23
 23   25     3.45646872380084E-22   1.65910498742440E-20
 24   25     4.06923953038019E-20   1.99392736988629E-18
 25   25     5.80639312095535E-19   2.90319656047767E-17
 26   25     6.20471531046783E-10   3.16440480833859E-08
 27   25     1.47002836850942E-06   7.64414751624896E-05
 28   25     1.80630369129873E-08   9.57340956388328E-07
 29   25     3.72796128393347E-07   2.01309909332407E-05
 30   25     6.11825076698072E-08   3.36503792183939E-06
 31   25     1.88480453313299E-09   1.05549053855448E-07
 32   25     5.37787654847231E-14   3.06538963262922E-12
 33   25     3.12730047189160E-19   1.81383427369713E-17
 34   25     2.02653157026460E-19   1.19565362645611E-17
 35   25     1.62348304687060E-22   9.74089828122359E-21
 36   25     1.11121517785071E-22   6.77841258488932E-21
 37   25     7.43986447056120E-27   4.61271597174794E-25
 38   25     1.73190464621102E-26   1.09109992711294E-24
 39   25     1.59626513490305E-34   1.02160968633795E-32
 40   25     1.30884821278200E-34   8.50751338308298E-33
 41   25     5.43491961084233E-41   3.58704694315594E-39
 42   25     2.68051794026171E-43   1.79594701997535E-41
 43   25     1.26361380180370E-46   8.59257385226518E-45
 44   25     1.75796080811041E-53   1.21299295759618E-51
 45   25     3.42049759648204E-67   2.39434831753743E-65
 46   25     4.63323640795032E-78   3.28959784964473E-76
 47   25     1.93360382698946E-92   1.39219475543241E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.40378932776735E-68   2.32362941093996E-66
 18   26     2.08575630919008E-50   9.17732776043637E-49
 19   26     6.07976240711236E-46   2.73589308320056E-44
 20   26     1.08959629349783E-41   5.01214295009004E-40
 21   26     5.19668065903344E-39   2.44243990974572E-37
 22   26     1.55163964087434E-24   7.44787027619685E-23
 23   26     5.92125454856145E-23   2.90141472879511E-21
 24   26     1.78689320230018E-21   8.93446601150092E-20
 25   26     5.38126897446973E-20   2.74444717697956E-18
 26   26     7.34238473320146E-07   3.81804006126476E-05
 27   26     1.93049562976844E-09   1.02316268377727E-07
 28   26     3.09988848475094E-06   1.67393978176551E-04
 29   26     3.47391606108744E-06   1.91065383359809E-04
 30   26     8.81066949159930E-06   4.93397491529561E-04
 31   26     1.75650944938762E-07   1.00121038615094E-05
 32   26     1.66039010837880E-07   9.63026262859702E-06
 33   26     1.29350463889261E-09   7.63167736946641E-08
 34   26     4.37821059872412E-09   2.62692635923447E-07
 35   26     5.26253916529082E-13   3.21014889082740E-11
 36   26     2.85872700266537E-17   1.77241074165253E-15
 37   26     1.96463029539604E-21   1.23771708609950E-19
 38   26     1.64287116891323E-22   1.05143754810447E-20
 39   26     2.59675153557042E-25   1.68788849812077E-23
 40   26     2.32124348547419E-27   1.53202070041296E-25
 41   26     5.13981963904970E-32   3.44367915816330E-30
 42   26     5.44314680000632E-33   3.70133982400430E-31
 43   26     5.21007448616954E-40   3.59495139545698E-38
 44   26     8.44113167213315E-41   5.90879217049320E-39
 45   26     3.95484076875449E-46   2.80793694581569E-44
 46   26     1.31981665277157E-54   9.50267989995527E-53
 47   26     1.64222231624218E-68   1.19882229085679E-66
 48   26     8.22899611528560E-82   6.08945712531135E-80
 49   26     1.77428460564892E-96   1.33071345423669E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.47167445709316E-71   1.56225350569192E-69
 19   27     2.64602835396611E-67   1.21717304282441E-65
 20   27     1.04902400994634E-47   4.93041284674782E-46
 21   27     3.31152309988662E-44   1.58953108794558E-42
 22   27     6.34171822022887E-41   3.10744192791215E-39
 23   27     2.19089991120499E-35   1.09544995560249E-33
 24   27     5.54803329448277E-24   2.82949698018621E-22
 25   27     1.68925711641952E-21   8.78413700538151E-20
 26   27     2.31367801370199E-19   1.22624934726206E-17
 27   27     2.16303996220039E-18   1.16804157958821E-16
 28   27     9.13073419837560E-09   5.02190380910658E-07
 29   27     5.53931479950766E-07   3.10201628772429E-05
 30   27     4.11194266413261E-06   2.34380731855559E-04
 31   27     4.27599217268040E-07   2.48007546015463E-05
 32   27     1.28533629344620E-07   7.58348413133257E-06
 33   27     4.94183159890764E-10   2.96509895934458E-08
 34   27     5.30750587990109E-10   3.23757858673967E-08
 35   27     3.57288546657802E-14   2.21518898927837E-12
 36   27     9.91715602022594E-18   6.24780829274234E-16
 37   27     2.13505175058167E-21   1.36643312037227E-19
 38   27     4.92862283428354E-21   3.20360484228430E-19
 39   27     9.49114722430542E-24   6.26415716804158E-22
 40   27     3.24599954023360E-25   2.17481969195652E-23
 41   27     7.53107776348571E-27   5.12113287917028E-25
 42   27     5.70633278458375E-29   3.93736962136279E-27
 43   27     2.87541230078192E-32   2.01278861054734E-30
 44   27     4.72103409384165E-36   3.35193420662757E-34
 45   27     1.41409804403059E-42   1.01815059170202E-40
 46   27     7.64515193953375E-46   5.58096091585964E-44
 47   27     3.68751245324306E-52   2.72875921539986E-50
 48   27     2.73018253314493E-64   2.04763689985870E-62
 49   27     7.49039066919306E-78   5.69269690858673E-76
 50   27     4.55587864950187E-91   3.50802656011644E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
