    time    temp    dens
   1.26797618921298E-01   2.28923164115435E+00   4.44837416712431E+04
 35   22     3.70080811945015E-41   2.10946062808658E-39
 36   22     2.50966697668756E-43   1.45560684647878E-41
 37   22     4.83574170727750E-49   2.85308760729373E-47
 38   22     1.36930324125985E-52   8.21581944755911E-51
 39   22     5.09321307335716E-57   3.10685997474787E-55
 40   22     3.47461705921051E-62   2.15426257671052E-60
 41   22     1.04826664876904E-70   6.60407988724494E-69
 42   22     1.30031569808785E-81   8.32202046776226E-80
 43   22     5.04164679059150E-96   3.27707041388448E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.94032115353756E-75   1.05851561527352E-73
 14   23     8.27528161176870E-60   3.06185419635442E-58
 15   23     1.29867385475261E-46   4.93496064805993E-45
 16   23     2.89257870643387E-34   1.12810569550921E-32
 17   23     9.15398065206902E-28   3.66159226082761E-26
 18   23     5.59175493078846E-25   2.29261952162327E-23
 19   23     6.94927965434389E-21   2.91869745482443E-19
 20   23     8.20484501527077E-14   3.52808335656643E-12
 21   23     1.87998011206263E-09   8.27191249307558E-08
 22   23     4.81143523598007E-09   2.16514585619103E-07
 23   23     2.66598845157972E-10   1.22635468772667E-08
 24   23     3.95839498173705E-10   1.86044564141641E-08
 25   23     5.83160610655268E-12   2.79917093114528E-10
 26   23     1.09282125973975E-14   5.35482417272476E-13
 27   23     1.79340254499330E-18   8.96701272496648E-17
 28   23     1.19187556366433E-19   6.07856537468808E-18
 29   23     3.92800814314421E-20   2.04256423443499E-18
 30   23     1.40682975583311E-21   7.45619770591546E-20
 31   23     2.64035631033301E-26   1.42579240757982E-24
 32   23     9.46699226875214E-29   5.20684574781368E-27
 33   23     6.24473199504126E-31   3.49704991722311E-29
 34   23     4.15176802308758E-33   2.36650777315992E-31
 35   23     1.14898012442664E-35   6.66408472167453E-34
 36   23     5.04579458807557E-40   2.97701880696459E-38
 37   23     8.32017937082355E-46   4.99210762249413E-44
 38   23     1.29668228494506E-47   7.90976193816485E-46
 39   23     9.51939476590538E-52   5.90202475486134E-50
 40   23     1.17551863104879E-57   7.40576737560740E-56
 41   23     6.66397660654450E-64   4.26494502818848E-62
 42   23     5.35999222303080E-73   3.48399494497002E-71
 43   23     3.43478055269628E-84   2.26695516477954E-82
 44   23     9.23590847130975E-94   6.18805867577753E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.10546392680475E-77   3.08007629218581E-75
 15   24     1.35149229894726E-58   5.27081996589432E-57
 16   24     2.24746088268786E-37   8.98984353075142E-36
 17   24     2.01198254341711E-30   8.24912842801017E-29
 18   24     2.65197151203685E-25   1.11382803505548E-23
 19   24     8.06189094338863E-24   3.46661310565711E-22
 20   24     5.12310219189728E-15   2.25416496443480E-13
 21   24     9.30769520089581E-10   4.18846284040311E-08
 22   24     4.17061090247690E-07   1.91848101513937E-05
 23   24     4.25098779757169E-07   1.99796426485870E-05
 24   24     3.11356000988573E-07   1.49450880474515E-05
 25   24     1.67766088839980E-10   8.22053835315901E-09
 26   24     3.44598114242652E-13   1.72299057121326E-11
 27   24     1.71960371874610E-13   8.76997896560510E-12
 28   24     8.86377731600547E-15   4.60916420432284E-13
 29   24     2.19939942101926E-16   1.16568169314021E-14
 30   24     5.12422827876607E-19   2.76708327053368E-17
 31   24     1.60828431729240E-22   8.84556374510822E-21
 32   24     1.11628292956577E-23   6.25118440556830E-22
 33   24     1.03567193497138E-25   5.90333002933684E-24
 34   24     1.71001503694196E-28   9.91808721426340E-27
 35   24     1.30288093849188E-32   7.68699753710212E-31
 36   24     1.07232970246526E-35   6.43397821479158E-34
 37   24     6.49904586281298E-39   3.96441797631592E-37
 38   24     1.50935257142488E-41   9.35798594283425E-40
 39   24     2.38289174964436E-46   1.50122180227595E-44
 40   24     9.86630375427841E-50   6.31443440273819E-48
 41   24     7.97024347809455E-55   5.18065826076146E-53
 42   24     3.52504156590884E-62   2.32652743349983E-60
 43   24     2.75590065455671E-72   1.84645343855299E-70
 44   24     1.33569562184585E-81   9.08273022855177E-80
 45   24     2.10726286753426E-93   1.45401137859864E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.87525218708786E-87   7.50100874835146E-86
 16   25     4.60713422367344E-54   1.88892503170611E-52
 17   25     2.56466273734368E-36   1.07715834968435E-34
 18   25     4.19298402488663E-33   1.80298313070125E-31
 19   25     9.26987243389385E-28   4.07874387091329E-26
 20   25     3.24340528840013E-23   1.45953237978006E-21
 21   25     1.60523375205731E-14   7.38407525946364E-13
 22   25     7.63422646575882E-12   3.58808643890664E-10
 23   25     2.63941311243160E-09   1.26691829396717E-07
 24   25     6.90920467535185E-09   3.38551029092241E-07
 25   25     6.98522832016122E-10   3.49261416008061E-08
 26   25     2.00192794024171E-09   1.02098324952327E-07
 27   25     1.76729605531480E-10   9.18993948763699E-09
 28   25     7.78664388569727E-13   4.12692125941956E-11
 29   25     6.28903632707318E-15   3.39607961661952E-13
 30   25     8.36824823487233E-18   4.60253652917978E-16
 31   25     4.07142585445389E-19   2.27999847849418E-17
 32   25     2.55748196518082E-20   1.45776472015307E-18
 33   25     5.81809686317278E-23   3.37449618064021E-21
 34   25     1.37265896769362E-25   8.09868790939238E-24
 35   25     8.90141028361893E-30   5.34084617017136E-28
 36   25     2.83361882231473E-31   1.72850748161199E-29
 37   25     1.39132426669284E-33   8.62621045349561E-32
 38   25     1.12498128266177E-37   7.08738208076917E-36
 39   25     1.25378527342427E-42   8.02422574991534E-41
 40   25     1.14751118962041E-44   7.45882273253268E-43
 41   25     1.78000587144275E-48   1.17480387515222E-46
 42   25     2.37852755150435E-51   1.59361345950791E-49
 43   25     1.09149756668941E-55   7.42218345348797E-54
 44   25     5.58615067764198E-64   3.85444396757297E-62
 45   25     2.52256587482760E-74   1.76579611237932E-72
 46   25     8.21575351532267E-83   5.83318499587910E-81
 47   25     2.86468591463771E-94   2.06257385853915E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.90212891493116E-73   1.63889414427109E-71
 17   26     2.65069124313530E-42   1.13979723454818E-40
 18   26     5.26798264735445E-36   2.31791236483596E-34
 19   26     1.30418386462432E-31   5.86882739080942E-30
 20   26     3.14620518420083E-24   1.44725438473238E-22
 21   26     3.49896239933671E-17   1.64451232768825E-15
 22   26     1.28256001665574E-13   6.15628807994756E-12
 23   26     5.05714150989760E-10   2.47799933984982E-08
 24   26     4.44117936800792E-07   2.22058968400396E-05
 25   26     5.67569221441542E-07   2.89460302935187E-05
 26   26     2.03043821589827E-06   1.05582787226710E-04
 27   26     3.60389566312818E-09   1.91006470145794E-07
 28   26     2.91537612840094E-11   1.57430310933651E-09
 29   26     1.54183341794177E-12   8.48008379867972E-11
 30   26     4.42651139627886E-13   2.47884638191616E-11
 31   26     1.68485775337046E-15   9.60368919421162E-14
 32   26     2.95429324820455E-17   1.71349008395864E-15
 33   26     1.65186514664601E-20   9.74600436521146E-19
 34   26     3.46149541722276E-22   2.07689725033365E-20
 35   26     4.52446518315232E-24   2.75992376172292E-22
 36   26     6.44067060925876E-26   3.99321577774043E-24
 37   26     2.53355036238397E-30   1.59613672830190E-28
 38   26     2.11692594525091E-33   1.35483260496058E-31
 39   26     2.37745909651503E-36   1.54534841273477E-34
 40   26     1.45031185284140E-38   9.57205822875321E-37
 41   26     2.72331352694650E-42   1.82462006305415E-40
 42   26     1.60460220042410E-45   1.09112949628839E-43
 43   26     5.63262018355549E-50   3.88650792665329E-48
 44   26     1.50077954472094E-52   1.05054568130466E-50
 45   26     2.89596201018400E-57   2.05613302723064E-55
 46   26     3.59483616955428E-65   2.58828204207908E-63
 47   26     5.98336044584289E-76   4.36785312546531E-74
 48   26     2.87885102631839E-85   2.13034975947561E-83
 49   26     1.35317764205568E-96   1.01488323154176E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.55465539692895E-82   1.12404837464874E-80
 18   27     2.13614757581139E-50   9.61266409115125E-49
 19   27     6.16566517280927E-45   2.83620597949226E-43
 20   27     1.31917139596139E-33   6.20010556101854E-32
 21   27     1.11300724891187E-25   5.34243479477696E-24
 22   27     7.05448503441204E-22   3.45669766686190E-20
 23   27     6.47193816698793E-16   3.23596908349397E-14
 24   27     9.58085548457732E-13   4.88623629713444E-11
 25   27     1.91983644363347E-09   9.98314950689405E-08
 26   27     2.76808908144670E-09   1.46708721316675E-07
 27   27     3.05217960510204E-09   1.64817698675510E-07
 28   27     7.14538770487533E-09   3.92996323768143E-07
 29   27     3.17824628480670E-09   1.77981791949175E-07
 30   27     8.17423153040174E-10   4.65931197232899E-08
 31   27     2.58043400187786E-14   1.49665172108916E-12
 32   27     8.27416128917307E-16   4.88175516061211E-14
 33   27     7.20261650536833E-18   4.32156990322100E-16
 34   27     3.56721896718421E-19   2.17600356998237E-17
 35   27     1.35987739753237E-20   8.43123986470072E-19
 36   27     1.04829360507005E-23   6.60424971194132E-22
 37   27     3.69931171353227E-28   2.36755949666065E-26
 38   27     3.61553204908979E-29   2.35009583190837E-27
 39   27     4.22629452208549E-32   2.78935438457642E-30
 40   27     4.51904072418473E-36   3.02775728520377E-34
 41   27     1.38582371782950E-38   9.42360128124058E-37
 42   27     2.93755624289338E-41   2.02691380759643E-39
 43   27     5.21468702165892E-45   3.65028091516124E-43
 44   27     5.95695487923625E-48   4.22943796425774E-46
 45   27     2.16158812288780E-51   1.55634344847922E-49
 46   27     5.60874893374003E-55   4.09438672163022E-53
 47   27     1.76214441943595E-62   1.30398687038260E-60
 48   27     3.04136687896305E-70   2.28102515922229E-68
 49   27     4.74171528375128E-80   3.60370361565098E-78
 50   27     1.08155591760562E-88   8.32798056556327E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
