    time    temp    dens
   1.74253170844507E-01   6.45173956936025E-01   9.97132932435199E+02
 35   22     8.01981468133139E-25   4.57129436835889E-23
 36   22     1.73274508880669E-26   1.00499215150788E-24
 37   22     2.09240322315459E-29   1.23451790166121E-27
 38   22     2.17681440191982E-31   1.30608864115189E-29
 39   22     3.96523118978398E-35   2.41879102576822E-33
 40   22     2.03626776680344E-39   1.26248601541813E-37
 41   22     2.64210069477766E-46   1.66452343770993E-44
 42   22     1.70848654705567E-52   1.09343139011563E-50
 43   22     2.01220972467642E-65   1.30793632103967E-63
 44   22     3.11856363165051E-71   2.05825199688934E-69
 45   22     4.10077294449928E-84   2.74751787281452E-82
 46   22     7.21940089404275E-88   4.90919260794907E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.39518391258054E-70   5.16218047654799E-69
 15   23     1.60524865716629E-40   6.09994489723188E-39
 16   23     6.55810840930441E-34   2.55766227962872E-32
 17   23     6.28605781202016E-26   2.51442312480806E-24
 18   23     1.51928210801718E-24   6.22905664287046E-23
 19   23     4.41385549612703E-20   1.85381930837335E-18
 20   23     3.33259666164363E-14   1.43301656450676E-12
 21   23     2.02890953577051E-08   8.92720195739024E-07
 22   23     5.15788453774935E-08   2.32104804198721E-06
 23   23     4.64756602284754E-08   2.13788037050987E-06
 24   23     3.56676156996534E-07   1.67637793788371E-05
 25   23     3.68174185060814E-07   1.76723608829191E-05
 26   23     1.00737703550934E-06   4.93614747399575E-05
 27   23     2.10076124156578E-08   1.05038062078289E-06
 28   23     1.47745654859390E-08   7.53502839782890E-07
 29   23     1.15107540871033E-10   5.98559212529369E-09
 30   23     2.63408695453980E-12   1.39606608590609E-10
 31   23     1.88510879348819E-14   1.01795874848362E-12
 32   23     4.55120926748658E-16   2.50316509711762E-14
 33   23     3.05950067261673E-18   1.71332037666537E-16
 34   23     1.08972797445994E-19   6.21144945442166E-18
 35   23     7.11795761546993E-22   4.12841541697256E-20
 36   23     9.59985356065575E-24   5.66391360078689E-22
 37   23     1.00872153592623E-26   6.05232921555737E-25
 38   23     2.07859494717899E-28   1.26794291777918E-26
 39   23     1.92327093011164E-31   1.19242797666922E-29
 40   23     5.59374109925283E-35   3.52405689252928E-33
 41   23     2.16442658555737E-39   1.38523301475672E-37
 42   23     3.95316666624044E-43   2.56955833305629E-41
 43   23     2.02343409987551E-48   1.33546650591784E-46
 44   23     1.29532366309952E-52   8.67866854276678E-51
 45   23     1.46480131969781E-58   9.96064897394509E-57
 46   23     1.28271011697892E-63   8.85069980715452E-62
 47   23     2.27830538484154E-72   1.59481376938908E-70
 48   23     5.81448688842563E-78   4.12828569078220E-76
 49   23     3.09011019947529E-87   2.22487934362221E-85
 50   23     8.98804479354349E-94   6.56127269928675E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.53233141374505E-96   9.62285937223119E-95
 15   24     1.30496652229029E-65   5.08936943693215E-64
 16   24     4.61529198472923E-36   1.84611679389169E-34
 17   24     1.24681320140043E-27   5.11193412574176E-26
 18   24     2.22016037253869E-20   9.32467356466248E-19
 19   24     1.28406700317632E-18   5.52148811365817E-17
 20   24     1.20313473887774E-14   5.29379285106206E-13
 21   24     6.15016428205442E-09   2.76757392692449E-07
 22   24     2.29879291920716E-09   1.05744474283529E-07
 23   24     1.54511206297542E-08   7.26202669598449E-07
 24   24     1.69404728768801E-06   8.13142698090245E-05
 25   24     3.68709490274683E-07   1.80667650234595E-05
 26   24     1.41524140372991E-06   7.07620701864953E-05
 27   24     1.34658105924965E-06   6.86756340217320E-05
 28   24     8.56880430434045E-07   4.45577823825704E-05
 29   24     5.34361182170967E-09   2.83211426550612E-07
 30   24     6.08534694673924E-10   3.28608735123919E-08
 31   24     1.26755614947618E-12   6.97155882211897E-11
 32   24     2.43644105574073E-13   1.36440699121481E-11
 33   24     2.08546416328385E-14   1.18871457307179E-12
 34   24     1.23606798542135E-15   7.16919431544381E-14
 35   24     3.78736876245691E-18   2.23454756984958E-16
 36   24     1.78668059345225E-19   1.07200835607135E-17
 37   24     7.47742832198173E-23   4.56123127640886E-21
 38   24     4.42268141873144E-25   2.74206247961350E-23
 39   24     1.47311775703971E-27   9.28064186935015E-26
 40   24     1.39734914026591E-29   8.94303449770179E-28
 41   24     7.37528590693486E-33   4.79393583950766E-31
 42   24     7.18397963042422E-37   4.74142655607999E-35
 43   24     4.49700729410238E-42   3.01299488704859E-40
 44   24     7.50194755998777E-47   5.10132434079168E-45
 45   24     1.04363406119595E-52   7.20107502225208E-51
 46   24     5.18259784655880E-58   3.62781849259116E-56
 47   24     8.53398347645082E-66   6.05912826828008E-64
 48   24     4.30549085478452E-72   3.09995341544486E-70
 49   24     1.78737802978956E-80   1.30478596174638E-78
 50   24     1.45950352150354E-87   1.08003260591262E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.34628387380260E-80   9.61976388259065E-79
 17   25     2.41196258562656E-32   1.01302428596316E-30
 18   25     4.67345078864337E-31   2.00958383911665E-29
 19   25     3.96107960216419E-27   1.74287502495225E-25
 20   25     2.34651843566404E-25   1.05593329604882E-23
 21   25     2.88073494944560E-11   1.32513807674497E-09
 22   25     1.36945086948733E-12   6.43641908659045E-11
 23   25     2.66437381980497E-09   1.27889943350639E-07
 24   25     1.64273646147686E-08   8.04940866123659E-07
 25   25     1.53375457179700E-08   7.66877285898499E-07
 26   25     2.82651163237175E-07   1.44152093250959E-05
 27   25     2.06173330568194E-06   1.07210131895461E-04
 28   25     2.78369028036402E-06   1.47535584859293E-04
 29   25     8.62927832753099E-08   4.65981029686674E-06
 30   25     3.40948851239216E-09   1.87521868181569E-07
 31   25     5.22349756370305E-11   2.92515863567371E-09
 32   25     7.17077941018879E-12   4.08734426380761E-10
 33   25     6.77124098846514E-13   3.92731977330978E-11
 34   25     2.09699761626003E-13   1.23722859359342E-11
 35   25     1.45173200174368E-15   8.71039201046211E-14
 36   25     2.31433999477795E-16   1.41174739681455E-14
 37   25     6.28339902932974E-19   3.89570739818444E-17
 38   25     2.15330818690878E-21   1.35658415775253E-19
 39   25     3.00626251009203E-24   1.92400800645890E-22
 40   25     3.68156642191703E-26   2.39301817424607E-24
 41   25     1.61290657601067E-28   1.06451834016704E-26
 42   25     1.53312177741010E-30   1.02719159086476E-28
 43   25     3.41597456122256E-33   2.32286270163134E-31
 44   25     1.31324980669710E-36   9.06142366621001E-35
 45   25     2.49514181609401E-41   1.74659927126581E-39
 46   25     9.54588826317814E-45   6.77758066685648E-43
 47   25     4.24015611771094E-50   3.05291240475188E-48
 48   25     1.09578084729599E-54   7.99920018526074E-53
 49   25     1.67042030545381E-60   1.23611102603582E-58
 50   25     1.47716597349733E-65   1.10787448012300E-63
 51   25     9.83414150206818E-82   7.47394754157181E-80
 52   25     2.43478198010203E-88   1.87478212467856E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.99052287332490E-93   8.36019606796457E-92
 17   26     1.76941859340533E-37   7.60849995164290E-36
 18   26     1.78765436502977E-34   7.86567920613097E-33
 19   26     2.20614167922522E-28   9.92763755651350E-27
 20   26     2.26226694816245E-21   1.04064279615473E-19
 21   26     3.57033039675530E-13   1.67805528647499E-11
 22   26     9.58234138330461E-15   4.59952386398621E-13
 23   26     7.39090252048018E-11   3.62154223503529E-09
 24   26     5.27634368257724E-10   2.63817184128862E-08
 25   26     1.76112248704684E-09   8.98172468393886E-08
 26   26     2.39686826059533E-06   1.24637149550957E-04
 27   26     2.25564703045244E-07   1.19549292613979E-05
 28   26     3.21217650343288E-06   1.73457531185375E-04
 29   26     3.11875035656264E-06   1.71531269610945E-04
 30   26     3.68143137793851E-06   2.06160157164557E-04
 31   26     3.89983045268892E-08   2.22290335803268E-06
 32   26     8.81414672921069E-09   5.11220510294220E-07
 33   26     5.00079926711997E-11   2.95047156760078E-09
 34   26     5.38343556745191E-12   3.23006134047115E-10
 35   26     3.48944371071327E-13   2.12856066353509E-11
 36   26     5.48271066858743E-14   3.39928061452421E-12
 37   26     6.97883144598128E-16   4.39666381096821E-14
 38   26     4.68988270390797E-17   3.00152493050110E-15
 39   26     8.43170672095696E-20   5.48060936862203E-18
 40   26     6.73144173442006E-22   4.44275154471724E-20
 41   26     1.70610099456492E-24   1.14308766635849E-22
 42   26     2.06902471103713E-26   1.40693680350525E-24
 43   26     3.04963968925565E-29   2.10425138558640E-27
 44   26     4.42356580899565E-31   3.09649606629695E-29
 45   26     2.20061814070776E-34   1.56243887990251E-32
 46   26     1.34111093079587E-38   9.65599870173026E-37
 47   26     5.56501247240424E-44   4.06245910485510E-42
 48   26     6.17645477186778E-49   4.57057653118216E-47
 49   26     4.48394402235554E-55   3.36295801676666E-53
 50   26     2.97569987322984E-61   2.26153190365468E-59
 51   26     3.11805690232537E-77   2.40090381479053E-75
 52   26     1.62049828733788E-83   1.26398866412354E-81
 53   26     1.00000000000000E-99   5.21974765434094E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.49527182640504E-46   1.12287232188227E-44
 19   27     9.22087695363503E-44   4.24160339867211E-42
 20   27     1.81524227004557E-34   8.53163866921416E-33
 21   27     3.59660796820437E-27   1.72637182473810E-25
 22   27     2.01654628213883E-26   9.88107678248027E-25
 23   27     1.55531744577181E-15   7.77658722885903E-14
 24   27     3.68910621825970E-14   1.88144417131244E-12
 25   27     1.06112232854390E-09   5.51783610842829E-08
 26   27     4.72321745415810E-09   2.50330525070379E-07
 27   27     1.06663362786958E-08   5.75982159049573E-07
 28   27     6.50014149574684E-07   3.57507782266076E-05
 29   27     1.88397375108282E-06   1.05502530060638E-04
 30   27     3.09953172689005E-06   1.76673308432733E-04
 31   27     1.28074449303785E-07   7.42831805961954E-06
 32   27     3.28836939048076E-08   1.94013794038365E-06
 33   27     4.77267982628107E-10   2.86360789576864E-08
 34   27     1.20249323573986E-10   7.33520873801314E-09
 35   27     9.05281685293334E-12   5.61274644881867E-10
 36   27     2.35045651869610E-12   1.48078760677854E-10
 37   27     2.90068549420095E-14   1.85643871628861E-12
 38   27     7.89075511847983E-15   5.12899082701189E-13
 39   27     8.76173707666467E-17   5.78274647059868E-15
 40   27     1.05661341448255E-18   7.07930987703306E-17
 41   27     6.09731230173466E-21   4.14617236517957E-19
 42   27     4.37796954035689E-23   3.02079898284625E-21
 43   27     4.03694643296262E-26   2.82586250307384E-24
 44   27     4.71896850973952E-28   3.35046764191506E-26
 45   27     2.12265775390879E-30   1.52831358281433E-28
 46   27     7.04286378855020E-33   5.14129056564165E-31
 47   27     3.92857860875722E-37   2.90714817048034E-35
 48   27     3.61635670339636E-40   2.71226752754727E-38
 49   27     6.60489096456534E-45   5.01971713306966E-43
 50   27     2.76276286591368E-49   2.12732740675354E-47
 51   27     1.64123782168681E-58   1.28016550091571E-56
 52   27     2.77151113579559E-64   2.18949379727852E-62
 53   27     9.05044038333339E-78   7.24035230666671E-76
 54   27     6.96541056256276E-84   5.64198255567583E-82
 55   27     1.00000000000000E-99   2.20539942047175E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
