    time    temp    dens
   1.18274393140151E-01   3.37685818585394E+00   1.43063905641158E+05
 35   22     1.02956726863982E-47   5.86853343124695E-46
 36   22     5.59815949928471E-51   3.24693250958513E-49
 37   22     2.15942653452833E-57   1.27406165537172E-55
 38   22     7.86619980598257E-62   4.71971988358954E-60
 39   22     8.35790640448295E-68   5.09832290673460E-66
 40   22     7.94946432916236E-74   4.92866788408066E-72
 41   22     2.83142072516148E-81   1.78379505685173E-79
 42   22     1.14588059618578E-92   7.33363581558900E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.44238362371039E-71   8.79258104535742E-70
 14   23     3.51547846628557E-61   1.30072703252566E-59
 15   23     4.24399653392295E-50   1.61271868289072E-48
 16   23     1.20660735793418E-38   4.70576869594331E-37
 17   23     2.79292966770407E-32   1.11717186708163E-30
 18   23     2.97245698244576E-28   1.21870736280276E-26
 19   23     1.47416832568252E-24   6.19150696786658E-23
 20   23     8.09885073242444E-18   3.48250581494251E-16
 21   23     1.26010317945895E-13   5.54445398961939E-12
 22   23     6.08591534572174E-11   2.73866190557478E-09
 23   23     9.50731676048888E-10   4.37336570982488E-08
 24   23     2.66933588004078E-10   1.25458786361917E-08
 25   23     5.77253670123533E-12   2.77081761659296E-10
 26   23     1.08693195215484E-13   5.32596656555871E-12
 27   23     1.28372094780097E-18   6.41860473900486E-17
 28   23     3.77004260550744E-20   1.92272172880879E-18
 29   23     6.11824300182556E-21   3.18148636094929E-19
 30   23     1.51741868946162E-22   8.04231905414656E-21
 31   23     1.90639191876132E-27   1.02945163613111E-25
 32   23     4.54244900301562E-30   2.49834695165859E-28
 33   23     1.66274085543235E-35   9.31134879042116E-34
 34   23     4.51550142324762E-39   2.57383581125114E-37
 35   23     1.03865783773190E-43   6.02421545884501E-42
 36   23     6.81902780340054E-47   4.02322640400632E-45
 37   23     8.62406705211100E-54   5.17444023126660E-52
 38   23     1.54165782627570E-56   9.40411274028177E-55
 39   23     3.51292535769086E-64   2.17801372176833E-62
 40   23     1.09050227848167E-68   6.87016435443453E-67
 41   23     2.24145230396080E-75   1.43452947453491E-73
 42   23     2.31153308475549E-85   1.50249650509107E-83
 43   23     4.86481387244914E-96   3.21077715581643E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.76975550651827E-72   2.57250709247694E-70
 15   24     2.85803893350346E-60   1.11463518406635E-58
 16   24     1.82619487210848E-43   7.30477948843391E-42
 17   24     1.29043951494418E-36   5.29080201127116E-35
 18   24     2.36975753155102E-30   9.95298163251429E-29
 19   24     4.02131283827310E-27   1.72916452045743E-25
 20   24     8.34772667528322E-21   3.67299973712462E-19
 21   24     8.72076294314566E-16   3.92434332441555E-14
 22   24     3.61882962414853E-11   1.66466162710832E-09
 23   24     3.77570946953296E-09   1.77458345068049E-07
 24   24     5.23048402843625E-07   2.51063233364940E-05
 25   24     5.47067179359470E-09   2.68062917886140E-07
 26   24     1.36617103997940E-11   6.83085519989699E-10
 27   24     3.93727647361119E-14   2.00801100154171E-12
 28   24     1.58945452834446E-15   8.26516354739118E-14
 29   24     6.04547325095916E-17   3.20410082300835E-15
 30   24     5.73690387108926E-19   3.09792809038820E-17
 31   24     2.07800207345508E-22   1.14290114040029E-20
 32   24     4.73111657304216E-25   2.64942528090361E-23
 33   24     3.65827616141593E-29   2.08521741200708E-27
 34   24     2.50177291547555E-32   1.45102829097582E-30
 35   24     1.89893859881682E-38   1.12037377330193E-36
 36   24     1.38596289693434E-42   8.31577738160604E-41
 37   24     3.77764267585228E-47   2.30436203226989E-45
 38   24     6.13666995966647E-51   3.80473537499321E-49
 39   24     3.60066003949136E-57   2.26841582487956E-55
 40   24     1.36098298527099E-59   8.71029110573434E-58
 41   24     8.17976023264788E-66   5.31684415122112E-64
 42   24     2.97754929251017E-74   1.96518253305671E-72
 43   24     1.64598565508922E-85   1.10281038890978E-83
 44   24     3.29065845428402E-95   2.23764774891313E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.28197769429735E-76   1.31279107771894E-74
 16   25     1.71761093019209E-56   7.04220481378755E-55
 17   25     5.59649641575666E-43   2.35052849461779E-41
 18   25     1.35317919096344E-37   5.81867052114280E-36
 19   25     2.87675251007242E-31   1.26577110443186E-29
 20   25     1.06511243508913E-27   4.79300595790108E-26
 21   25     7.06410807845381E-21   3.24948971608875E-19
 22   25     5.59239178435749E-16   2.62842413864802E-14
 23   25     1.50670406577027E-12   7.23217951569730E-11
 24   25     7.13013022771041E-10   3.49376381157810E-08
 25   25     1.56933733976270E-08   7.84668669881349E-07
 26   25     9.05117742091817E-10   4.61610048466827E-08
 27   25     3.39302400090271E-11   1.76437248046941E-09
 28   25     5.14985497313976E-12   2.72942313576407E-10
 29   25     8.32628140885364E-16   4.49619196078097E-14
 30   25     8.45576751532314E-18   4.65067213342773E-16
 31   25     3.29612762438754E-20   1.84583146965702E-18
 32   25     5.63015976355053E-23   3.20919106522380E-21
 33   25     6.56280604260478E-26   3.80642750471077E-24
 34   25     1.24783381182551E-28   7.36221948977054E-27
 35   25     9.92185828443461E-35   5.95311497066076E-33
 36   25     2.40914911017647E-37   1.46958095720765E-35
 37   25     6.70456686706888E-43   4.15683145758271E-41
 38   25     2.97681938854051E-47   1.87539621478052E-45
 39   25     2.34262469147390E-52   1.49927980254330E-50
 40   25     1.54380983994341E-54   1.00347639596322E-52
 41   25     1.02177508175925E-60   6.74371553961106E-59
 42   25     7.57722983778200E-63   5.07674399131394E-61
 43   25     6.08928267305556E-68   4.14071221767778E-66
 44   25     5.01726146656329E-77   3.46191041192867E-75
 45   25     1.92715992226718E-88   1.34901194558702E-86
 46   25     4.59744201615272E-98   3.26418383146843E-96
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.65027714442934E-66   1.53311640066032E-64
 17   26     7.22838266600264E-50   3.10820454638114E-48
 18   26     4.05767190435995E-42   1.78537563791838E-40
 19   26     7.44052602425727E-37   3.34823671091577E-35
 20   26     4.19427398281985E-29   1.92936603209713E-27
 21   26     1.66060234444116E-24   7.80483101887344E-23
 22   26     2.04795526509384E-19   9.83018527245044E-18
 23   26     6.15061052820692E-15   3.01379915882139E-13
 24   26     1.24466864072239E-10   6.22334320361197E-09
 25   26     4.90518675872663E-08   2.50164524695058E-06
 26   26     6.80449712001938E-07   3.53833850241008E-05
 27   26     7.92132837364293E-08   4.19830403803075E-06
 28   26     2.71250450344353E-09   1.46475243185950E-07
 29   26     2.72477493584287E-11   1.49862621471358E-09
 30   26     2.01142365702442E-12   1.12639724793368E-10
 31   26     3.76166652883658E-16   2.14414992143685E-14
 32   26     1.94513014327754E-19   1.12817548310097E-17
 33   26     9.86582920368831E-23   5.82083923017610E-21
 34   26     2.10885452458910E-25   1.26531271475346E-23
 35   26     3.53481679737783E-29   2.15623824640048E-27
 36   26     2.41562311462506E-32   1.49768633106754E-30
 37   26     3.67279592526036E-37   2.31386143291403E-35
 38   26     1.99438790208372E-41   1.27640825733358E-39
 39   26     1.00679130635926E-45   6.54414349133520E-44
 40   26     2.66568882435381E-48   1.75935462407351E-46
 41   26     1.09528021641154E-52   7.33837744995735E-51
 42   26     2.69587954317019E-55   1.83319808935573E-53
 43   26     8.16579051093874E-62   5.63439545254773E-60
 44   26     1.39243355859596E-63   9.74703491017174E-62
 45   26     8.98462047686421E-70   6.37908053857359E-68
 46   26     3.63011008581698E-78   2.61367926178823E-76
 47   26     9.15617490474220E-90   6.68400768046181E-88
 48   26     1.00000000000000E-99   6.01945640237064E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.30184839706872E-73   1.45281329471024E-71
 18   27     4.37154341772243E-54   1.96719453797509E-52
 19   27     1.06104121474177E-47   4.88078958781216E-46
 20   27     2.94153875256114E-37   1.38252321370374E-35
 21   27     2.74342423542668E-31   1.31684363300481E-29
 22   27     9.09746370297734E-27   4.45775721445890E-25
 23   27     8.11267777531107E-21   4.05633888765554E-19
 24   27     2.76490446199655E-16   1.41010127561824E-14
 25   27     2.58752540974103E-11   1.34551321306533E-09
 26   27     1.24759576089522E-10   6.61225753274464E-09
 27   27     8.65410276655024E-08   4.67321549393713E-06
 28   27     7.42590625264471E-08   4.08424843895459E-06
 29   27     9.63400658077368E-09   5.39504368523326E-07
 30   27     1.76239296946024E-09   1.00456399259234E-07
 31   27     5.68359278821540E-14   3.29648381716493E-12
 32   27     9.19580239312296E-16   5.42552341194255E-14
 33   27     3.81895209889852E-21   2.29137125933911E-19
 34   27     7.14317069356972E-24   4.35733412307753E-22
 35   27     6.19319438256053E-27   3.83978051718753E-25
 36   27     2.57631638887707E-29   1.62307932499255E-27
 37   27     2.51542227962873E-34   1.60987025896239E-32
 38   27     7.78784913599536E-37   5.06210193839699E-35
 39   27     7.00709913806798E-43   4.62468543112487E-41
 40   27     7.60082710480233E-46   5.09255416021756E-44
 41   27     9.91513536876210E-49   6.74229205075823E-47
 42   27     1.13004646941511E-51   7.79732063896424E-50
 43   27     3.61239814517477E-57   2.52867870162234E-55
 44   27     1.69398497938460E-59   1.20272933536306E-57
 45   27     7.50412227616356E-64   5.40296803883776E-62
 46   27     3.36186056156101E-67   2.45415820993953E-65
 47   27     4.22195598078863E-76   3.12424742578358E-74
 48   27     7.51631286602654E-85   5.63723464951991E-83
 49   27     6.02018737078049E-96   4.57534240179317E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
