    time    temp    dens
   2.82619554201243E-01   2.40799430488492E-01   5.24386686447452E+01
 35   22     5.14321369486007E-24   2.93163180607024E-22
 36   22     1.71374335215865E-25   9.93971144252015E-24
 37   22     9.20735020087937E-29   5.43233661851883E-27
 38   22     3.79372189365290E-30   2.27623313619174E-28
 39   22     3.01127025045947E-34   1.83687485278028E-32
 40   22     2.04918879062652E-38   1.27049705018844E-36
 41   22     1.42858199550068E-44   9.00006657165427E-43
 42   22     2.50188940785217E-50   1.60120922102539E-48
 43   22     1.31864637409148E-58   8.57120143159461E-57
 44   22     1.58342627376966E-64   1.04506134068798E-62
 45   22     3.67797785856622E-73   2.46424516523937E-71
 46   22     6.01969983167750E-80   4.09339588554070E-78
 47   22     4.24703441592886E-94   2.93045374699091E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.01336839712855E-87   1.85494630693756E-85
 15   23     7.36956158472073E-45   2.80043340219388E-43
 16   23     6.59815569198369E-36   2.57328071987364E-34
 17   23     2.05931789485425E-29   8.23727157941699E-28
 18   23     1.75497480207418E-27   7.19539668850415E-26
 19   23     7.35372662037735E-25   3.08856518055849E-23
 20   23     1.28706835644624E-16   5.53439393271885E-15
 21   23     2.89419952838256E-12   1.27344779248833E-10
 22   23     3.00549618232887E-11   1.35247328204799E-09
 23   23     4.81379179125128E-11   2.21434422397559E-09
 24   23     1.96823344712242E-08   9.25069720147539E-07
 25   23     2.35645251740157E-07   1.13109720835275E-05
 26   23     1.36823678249750E-06   6.70436023423775E-05
 27   23     1.26986525764802E-07   6.34932628824011E-06
 28   23     5.99768014238697E-08   3.05881687261735E-06
 29   23     1.66235655996357E-09   8.64425411181059E-08
 30   23     2.79423172906076E-11   1.48094281640221E-09
 31   23     2.22288074086294E-13   1.20035560006599E-11
 32   23     6.43007720945273E-15   3.53654246519900E-13
 33   23     4.42418372572830E-17   2.47754288640785E-15
 34   23     8.88748170910915E-19   5.06586457419222E-17
 35   23     4.08765889096815E-21   2.37084215676153E-19
 36   23     8.59703685918459E-23   5.07225174691891E-21
 37   23     1.43156172787221E-25   8.58937036723324E-24
 38   23     1.51888470338390E-27   9.26519669064178E-26
 39   23     1.26406469395261E-30   7.83720110250620E-29
 40   23     6.35837233728777E-34   4.00577457249129E-32
 41   23     2.05200557900773E-38   1.31328357056495E-36
 42   23     4.23125480997697E-42   2.75031562648503E-40
 43   23     2.18502674398351E-47   1.44211765102912E-45
 44   23     1.17916461446759E-51   7.90040291693288E-50
 45   23     9.90054943537459E-58   6.73237361605472E-56
 46   23     7.52655692717675E-63   5.19332427975196E-61
 47   23     5.88717108062100E-70   4.12101975643470E-68
 48   23     1.61512298588694E-75   1.14673731997973E-73
 49   23     7.33249672468977E-83   5.27939764177663E-81
 50   23     1.98286273801038E-89   1.44748979874758E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.43587851139111E-99   1.33999261944253E-97
 16   24     3.02645073986032E-37   1.21058029594413E-35
 17   24     5.73269045576569E-31   2.35040308686393E-29
 18   24     1.38105444114033E-25   5.80042865278940E-24
 19   24     2.41429508553914E-23   1.03814688678183E-21
 20   24     2.75669642885220E-16   1.21294642869497E-14
 21   24     4.67527231205334E-14   2.10387254042400E-12
 22   24     1.00105987411226E-13   4.60487542091638E-12
 23   24     6.74816058317978E-13   3.17163547409450E-11
 24   24     1.11253148330684E-06   5.34015111987284E-05
 25   24     2.32850321914953E-08   1.14096657738327E-06
 26   24     1.38674884445658E-06   6.93374422228288E-05
 27   24     1.51519257922538E-06   7.72748215404944E-05
 28   24     2.46274678024453E-06   1.28062832572716E-04
 29   24     2.64466585546080E-08   1.40167290339422E-06
 30   24     6.38103847442697E-09   3.44576077619056E-07
 31   24     2.44334302680630E-11   1.34383866474347E-09
 32   24     9.01435860991882E-13   5.04804082155454E-11
 33   24     7.95975109175365E-14   4.53705812229958E-12
 34   24     6.48765963087125E-15   3.76284258590532E-13
 35   24     4.29024414919661E-17   2.53124404802600E-15
 36   24     2.54657120974906E-18   1.52794272584943E-16
 37   24     2.33909209659454E-21   1.42684617892267E-19
 38   24     6.89669521313470E-24   4.27595103214352E-22
 39   24     9.53434051146080E-27   6.00663452222030E-25
 40   24     5.61554052099163E-29   3.59394593343464E-27
 41   24     3.61903991891748E-32   2.35237594729636E-30
 42   24     6.10578650958589E-36   4.02981909632669E-34
 43   24     1.09816719273120E-40   7.35772019129902E-39
 44   24     4.51913209315392E-45   3.07300982334467E-43
 45   24     1.02409206676661E-50   7.06623526068959E-49
 46   24     1.07071677490393E-55   7.49501742432752E-54
 47   24     1.25975580724628E-62   8.94426623144859E-61
 48   24     1.29571261773852E-68   9.32913084771731E-67
 49   24     9.75927025634826E-77   7.12426728713423E-75
 50   24     3.75665944411310E-84   2.77992798864370E-82
 51   24     2.54486731672175E-99   1.90865048754131E-97
 52   24     1.00000000000000E-99   4.74120952609730E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.92097511645906E-38   2.06680954891281E-36
 18   25     1.70402119482712E-36   7.32729113775662E-35
 19   25     7.10544035100501E-32   3.12639375444220E-30
 20   25     4.42753356821170E-29   1.99239010569527E-27
 21   25     2.86590862009814E-17   1.31831796524515E-15
 22   25     1.88229937489497E-17   8.84680706200637E-16
 23   25     1.86788101801822E-14   8.96582888648744E-13
 24   25     1.20389988360353E-12   5.89910942965732E-11
 25   25     5.72395455259172E-12   2.86197727629586E-10
 26   25     4.96052129034366E-09   2.52986585807527E-07
 27   25     1.70178354274223E-06   8.84927442225958E-05
 28   25     3.03446063545967E-06   1.60826413679362E-04
 29   25     3.02192760170625E-07   1.63184090492137E-05
 30   25     3.03633325468149E-08   1.66998329007482E-06
 31   25     6.70419796036852E-10   3.75435085780637E-08
 32   25     3.36467862255910E-11   1.91786681485869E-09
 33   25     2.42759930633150E-12   1.40800759767227E-10
 34   25     8.05832889044265E-13   4.75441404536116E-11
 35   25     8.00744285866671E-15   4.80446571520002E-13
 36   25     1.30879200767814E-15   7.98363124683665E-14
 37   25     7.74510332092970E-18   4.80196405897642E-16
 38   25     7.53159361946587E-20   4.74490398026350E-18
 39   25     1.43098589584935E-22   9.15830973343582E-21
 40   25     1.21271012945996E-24   7.88261584148977E-23
 41   25     1.43629966345203E-27   9.47957777878338E-26
 42   25     2.13922208811601E-29   1.43327879903773E-27
 43   25     2.99824457059091E-32   2.03880630800182E-30
 44   25     1.04389007190999E-35   7.20284149617895E-34
 45   25     1.63102566887798E-40   1.14171796821459E-38
 46   25     8.30296602203851E-44   5.89510587564734E-42
 47   25     3.02874409483064E-49   2.18069574827806E-47
 48   25     8.42249434797231E-54   6.14842087401979E-52
 49   25     1.19280843735461E-59   8.82678243642408E-58
 50   25     9.32090112822502E-65   6.99067584616877E-63
 51   25     2.91194023972638E-80   2.21307458219205E-78
 52   25     6.09584038860070E-87   4.69379709922254E-85
 53   25     2.53442995656942E-93   1.97685536612415E-91
 54   25     4.56638021102927E-87   3.60744036671312E-85
 55   25     1.18519907272724E-92   9.48159258181789E-91
 56   25     1.00000000000000E-99   1.32584975503138E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.49574955955503E-44   3.22317231060866E-42
 18   26     2.12093825881499E-38   9.33212833878594E-37
 19   26     6.32066551714980E-31   2.84429948271741E-29
 20   26     4.81220888349923E-27   2.21361608640965E-25
 21   26     7.54904660201598E-20   3.54805190294751E-18
 22   26     3.81816669902303E-17   1.83272001553106E-15
 23   26     1.08595162319132E-15   5.32116295363749E-14
 24   26     1.60000627472227E-14   8.00003137361135E-13
 25   26     4.12576430664919E-13   2.10413979639109E-11
 26   26     9.91049125570522E-07   5.15345545296671E-05
 27   26     1.13632245597630E-08   6.02250901667439E-07
 28   26     3.15038816774145E-06   1.70120961058038E-04
 29   26     3.55045054630113E-06   1.95274780046562E-04
 30   26     7.69674249753794E-06   4.31017579862125E-04
 31   26     1.43773899860305E-07   8.19511229203741E-06
 32   26     8.27360806590690E-08   4.79869267822600E-06
 33   26     6.42886509461324E-10   3.79303040582181E-08
 34   26     2.10173823132604E-11   1.26104293879563E-09
 35   26     9.79427427496374E-13   5.97450730772788E-11
 36   26     2.01158630207745E-13   1.24718350728802E-11
 37   26     3.75704295961238E-15   2.36693706455580E-13
 38   26     4.15266881338487E-16   2.65770804056632E-14
 39   26     1.47242944311211E-18   9.57079138022874E-17
 40   26     1.12401281482823E-20   7.41848457786633E-19
 41   26     2.51631717359980E-23   1.68593250631187E-21
 42   26     1.22114710599314E-25   8.30380032075332E-24
 43   26     2.20274368097781E-28   1.51989313987469E-26
 44   26     2.48603563915666E-30   1.74022494740966E-28
 45   26     1.13683175197302E-33   8.07150543900845E-32
 46   26     2.53425892771149E-37   1.82466642795228E-35
 47   26     2.10141223393408E-42   1.53403093077188E-40
 48   26     5.53129313710246E-47   4.09315692145582E-45
 49   26     6.83897140294870E-53   5.12922855221153E-51
 50   26     9.85552081265855E-59   7.49019581762050E-57
 51   26     3.21104366274213E-74   2.47250362031144E-72
 52   26     1.20947065941180E-75   9.43387114341207E-74
 53   26     2.75896502618886E-83   2.17958237068920E-81
 54   26     3.42239677149457E-78   2.73791741719565E-76
 55   26     8.90929729329552E-86   7.21653080756937E-84
 56   26     2.65942510715048E-86   2.18072858786339E-84
 57   26     1.00000000000000E-99   2.39556376227441E-98
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.52937895511046E-51   3.38822052979971E-49
 19   27     1.07732854940984E-47   4.95571132728526E-46
 20   27     6.59369320358086E-36   3.09903580568300E-34
 21   27     5.58306723876386E-32   2.67987227460665E-30
 22   27     2.34011103703657E-29   1.14665440814792E-27
 23   27     2.06446382355564E-20   1.03223191177782E-18
 24   27     8.27761087301945E-17   4.22158154523992E-15
 25   27     1.18179361017987E-13   6.14532677293532E-12
 26   27     1.91445703555226E-12   1.01466222884270E-10
 27   27     2.11189770555907E-11   1.14042476100190E-09
 28   27     3.79114927340018E-08   2.08513210037010E-06
 29   27     9.13589254642379E-07   5.11609982599732E-05
 30   27     3.97334624734482E-06   2.26480736098655E-04
 31   27     3.64111932101474E-07   2.11184920618855E-05
 32   27     9.17421674485709E-08   5.41278787946568E-06
 33   27     2.98254032884622E-09   1.78952419730773E-07
 34   27     4.11177807630544E-10   2.50818462654632E-08
 35   27     2.63575320299515E-11   1.63416698585699E-09
 36   27     7.74576758985932E-12   4.87983358161137E-10
 37   27     1.41715480338616E-13   9.06979074167142E-12
 38   27     3.87883951689904E-14   2.52124568598438E-12
 39   27     6.21715643284804E-16   4.10332324567971E-14
 40   27     1.93716489242981E-17   1.29790047792797E-15
 41   27     1.51262903013296E-19   1.02858774049041E-17
 42   27     2.55936195679409E-21   1.76595975018793E-19
 43   27     2.43359591863718E-24   1.70351714304603E-22
 44   27     1.67032534144904E-26   1.18593099242882E-24
 45   27     1.90879784131777E-29   1.37433444574879E-27
 46   27     7.52270998453081E-32   5.49157828870749E-30
 47   27     5.20271031910312E-36   3.85000563613631E-34
 48   27     6.56007643342188E-39   4.92005732506641E-37
 49   27     1.63252317145004E-43   1.24071761030203E-41
 50   27     9.95319128562945E-48   7.66395728993468E-46
 51   27     5.39026383901694E-55   4.20440579443322E-53
 52   27     1.98105986258368E-60   1.56503729144111E-58
 53   27     3.58981171186249E-69   2.87184936948999E-67
 54   27     7.38898108706012E-71   5.98507468051869E-69
 55   27     1.53342264351914E-77   1.25740656768569E-75
 56   27     2.10617070258073E-72   1.74812168314200E-70
 57   27     1.63803492512224E-78   1.37594933710268E-76
 58   27     4.66130929922267E-71   3.96211290433927E-69
 59   27     1.38063192648183E-75   1.18734345677437E-73
 60   27     1.13421919978904E-82   9.86770703816464E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
