    time    temp    dens
   1.01972413865687E+00   5.77610099248171E-02   7.49051532675897E-01
 35   22     3.81153064812854E-25   2.17257246943327E-23
 36   22     7.43433820125124E-26   4.31191615672572E-24
 37   22     1.70386622925486E-30   1.00528107526037E-28
 38   22     4.70861919715542E-31   2.82517151829325E-29
 39   22     5.69977429069841E-36   3.47686231732603E-34
 40   22     1.36257682250194E-40   8.44797629951205E-39
 41   22     1.47038254790428E-47   9.26341005179698E-46
 42   22     5.38500103352155E-55   3.44640066145379E-53
 43   22     1.94089337124396E-64   1.26158069130857E-62
 44   22     9.76503903144494E-72   6.44492576075366E-70
 45   22     1.04075885411142E-81   6.97308432254654E-80
 46   22     5.84863045832355E-90   3.97706871166001E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.59725653279762E-48   3.26695748246309E-46
 16   23     1.28539398092992E-37   5.01303652562668E-36
 17   23     9.71047511197494E-33   3.88419004478997E-31
 18   23     2.62569680990139E-29   1.07653569205957E-27
 19   23     1.23848056833806E-25   5.20161838701985E-24
 20   23     3.48543459655728E-18   1.49873687651963E-16
 21   23     1.25285886708930E-15   5.51257901519291E-14
 22   23     5.15648423116369E-13   2.32041790402366E-11
 23   23     1.82632631246483E-12   8.40110103733822E-11
 24   23     5.81726331578780E-09   2.73411375842026E-07
 25   23     1.75179539837260E-07   8.40861791218850E-06
 26   23     1.34930223118248E-06   6.61158093279417E-05
 27   23     1.80096288281791E-07   9.00481441408955E-06
 28   23     7.52314935253578E-08   3.83680616979325E-06
 29   23     3.21443981458203E-09   1.67150870358265E-07
 30   23     6.38784755151047E-11   3.38555920230055E-09
 31   23     4.32210924990133E-13   2.33393899494672E-11
 32   23     1.12279535607708E-14   6.17537445842391E-13
 33   23     6.83679522580108E-17   3.82860532644861E-15
 34   23     4.07096412322107E-19   2.32044955023601E-17
 35   23     2.86010296431510E-22   1.65885971930276E-20
 36   23     5.43394275695914E-23   3.20602622660589E-21
 37   23     1.24682121198843E-25   7.48092727193056E-24
 38   23     2.81682148300951E-29   1.71826110463580E-27
 39   23     5.80047981675925E-33   3.59629748639073E-31
 40   23     4.79103471000081E-37   3.01835186730051E-35
 41   23     2.24299494009854E-40   1.43551676166307E-38
 42   23     8.48515577864121E-46   5.51535125611679E-44
 43   23     8.55184671952671E-53   5.64421883488763E-51
 44   23     4.38612417983542E-59   2.93870320048973E-57
 45   23     7.41419988946952E-67   5.04165592483928E-65
 46   23     1.08565413346051E-73   7.49101352087751E-72
 47   23     1.92559545575430E-82   1.34791681902801E-80
 48   23     9.90697344180986E-90   7.03395114368500E-88
 49   23     6.31934244797284E-99   4.54992656254045E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.67174361607301E-38   6.68697446429203E-37
 17   24     5.69029010481536E-32   2.33301894297430E-30
 18   24     5.70908161476289E-29   2.39781427820041E-27
 19   24     2.82597990477138E-26   1.21517135905170E-24
 20   24     1.31596576349692E-17   5.79024935938643E-16
 21   24     1.81674523114403E-16   8.17535354014813E-15
 22   24     5.82074178877751E-15   2.67754122283765E-13
 23   24     1.07176033146464E-13   5.03727355788382E-12
 24   24     9.93175710834243E-07   4.76724341200437E-05
 25   24     1.31972811034669E-08   6.46666774069880E-07
 26   24     1.35340421293431E-06   6.76702106467156E-05
 27   24     1.47704807108264E-06   7.53294516252145E-05
 28   24     2.87399237906043E-06   1.49447603711142E-04
 29   24     3.03707151961053E-06   1.60964790539358E-04
 30   24     2.09400165538757E-08   1.13076089390929E-06
 31   24     4.82859000890213E-11   2.65572450489617E-09
 32   24     1.27158319461547E-12   7.12086588984665E-11
 33   24     9.52523353485420E-14   5.42938311486690E-12
 34   24     7.96766334598223E-15   4.62124474066969E-13
 35   24     4.37822184853204E-17   2.58315089063390E-15
 36   24     1.57137907444641E-18   9.42827444667847E-17
 37   24     1.10241487319744E-21   6.72473072650436E-20
 38   24     2.78255378030599E-22   1.72518334378971E-20
 39   24     2.76127104007936E-27   1.73960075525000E-25
 40   24     1.07334297977367E-30   6.86939507055148E-29
 41   24     8.38716389950742E-34   5.45165653467982E-32
 42   24     2.72271353370494E-39   1.79699093224526E-37
 43   24     1.10455414895613E-45   7.40051279800605E-44
 44   24     1.14222801787567E-51   7.76715052155459E-50
 45   24     5.67038290950405E-59   3.91256420755779E-57
 46   24     1.57456705686659E-65   1.10219693980661E-63
 47   24     3.78835312595445E-74   2.68973071942766E-72
 48   24     1.08067138138292E-81   7.78083394595703E-80
 49   24     2.72102588942293E-91   1.98634889927874E-89
 50   24     1.55135826501160E-99   1.14800511610859E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.77042905552483E-44   1.16358020332043E-42
 18   25     2.41542781039358E-38   1.03863395846924E-36
 19   25     1.62562582488395E-33   7.15275362948937E-32
 20   25     2.24376915743859E-30   1.00969612084737E-28
 21   25     2.00145355954426E-23   9.20668637390359E-22
 22   25     6.63024359143444E-19   3.11621448797419E-17
 23   25     3.72810430377213E-16   1.78949006581062E-14
 24   25     6.33984032679077E-14   3.10652176012748E-12
 25   25     1.10621928859166E-12   5.53109644295828E-11
 26   25     1.00133137701387E-09   5.10679002277073E-08
 27   25     1.48417623791420E-06   7.71771643715385E-05
 28   25     7.83311321121089E-10   4.15155000194177E-08
 29   25     3.79639046549118E-07   2.05005085136524E-05
 30   25     5.52113317904314E-08   3.03662324847373E-06
 31   25     1.61391950650447E-09   9.03794923642502E-08
 32   25     6.59000548257447E-11   3.75630312506745E-09
 33   25     2.67844773176082E-12   1.55349968442128E-10
 34   25     9.48554731344400E-13   5.59647291493196E-11
 35   25     6.66839420078723E-16   4.00103652047234E-14
 36   25     3.88591553932992E-16   2.37040847899125E-14
 37   25     1.11864720152881E-18   6.93561264947863E-17
 38   25     3.60174662543883E-20   2.26910037402647E-18
 39   25     7.59480827111883E-24   4.86067729351605E-22
 40   25     2.15336801298212E-26   1.39968920843838E-24
 41   25     2.73567238749020E-29   1.80554377574353E-27
 42   25     2.18318928434740E-31   1.46273682051276E-29
 43   25     8.12716237234200E-34   5.52647041319256E-32
 44   25     6.13158609226667E-39   4.23079440366401E-37
 45   25     1.92318049429380E-45   1.34622634600566E-43
 46   25     5.78016325784363E-51   4.10391591306898E-49
 47   25     4.14795559650289E-58   2.98652802948208E-56
 48   25     1.84838608086443E-64   1.34932183903103E-62
 49   25     5.49353821491148E-72   4.06521827903449E-70
 50   25     6.89922922612414E-79   5.17442191959311E-77
 51   25     1.91000398054044E-91   1.45160302521074E-89
 52   25     1.00000000000000E-99   6.54325335577103E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.04814367118631E-51   3.46070177861011E-49
 18   26     1.33529009703422E-39   5.87527642695058E-38
 19   26     6.64994855670117E-34   2.99247685051553E-32
 20   26     2.06317254904097E-29   9.49059372558848E-28
 21   26     1.10206238520560E-26   5.17969321046633E-25
 22   26     2.05438790280268E-18   9.86106193345288E-17
 23   26     5.56606516300799E-17   2.72737192987392E-15
 24   26     2.76809769013722E-15   1.38404884506861E-13
 25   26     9.09057720644602E-14   4.63619437528747E-12
 26   26     7.71312544464258E-07   4.01082523121414E-05
 27   26     7.10674294759167E-09   3.76657376222359E-07
 28   26     3.10655557335482E-06   1.67754000961160E-04
 29   26     3.49728915203479E-06   1.92350903361913E-04
 30   26     8.67097202025571E-06   4.85574433134320E-04
 31   26     1.72870783970104E-07   9.85363468629592E-06
 32   26     1.48590659929430E-07   8.61825827590694E-06
 33   26     1.19830890896793E-09   7.07002256291079E-08
 34   26     4.37633220601484E-09   2.62579932360891E-07
 35   26     1.46886332834752E-12   8.96006630291985E-11
 36   26     2.51952196572362E-13   1.56210361874864E-11
 37   26     4.83513909230908E-15   3.04613762815472E-13
 38   26     4.91893474030665E-16   3.14811823379625E-14
 39   26     1.65558336582886E-18   1.07612918778876E-16
 40   26     8.02557903081933E-21   5.29688216034076E-19
 41   26     2.01618207861336E-23   1.35084199267095E-21
 42   26     7.77870953060017E-27   5.28952248080811E-25
 43   26     2.75749405158219E-29   1.90267089559171E-27
 44   26     8.71627706148500E-32   6.10139394303950E-30
 45   26     3.80189928607866E-35   2.69934849311585E-33
 46   26     3.15799682354269E-39   2.27375771295074E-37
 47   26     2.56824042698192E-45   1.87481551169680E-43
 48   26     1.41829240111019E-50   1.04953637682154E-48
 49   26     1.66350366569862E-57   1.24762774927396E-55
 50   26     2.58444234634702E-64   1.96417618322373E-62
 51   26     8.17253474991786E-77   6.29285175743675E-75
 52   26     2.82320571177719E-84   2.20210045518621E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.78519131464269E-54   2.60333609158921E-52
 19   27     3.31355145160310E-50   1.52423366773743E-48
 20   27     6.14911493753544E-37   2.89008402064166E-35
 21   27     2.21116759249867E-33   1.06136044439936E-31
 22   27     5.14486336229611E-30   2.52098304752510E-28
 23   27     5.60349193404470E-23   2.80174596702235E-21
 24   27     8.58529192944531E-18   4.37849888401711E-16
 25   27     2.86478783475240E-15   1.48968967407125E-13
 26   27     3.69004914576819E-13   1.95572604725714E-11
 27   27     3.87837632016337E-12   2.09432321288822E-10
 28   27     1.13840905359179E-08   6.26124979475483E-07
 29   27     5.99486369158677E-07   3.35712366728859E-05
 30   27     4.09566116110496E-06   2.33452686182983E-04
 31   27     4.25846339968562E-07   2.46990877181766E-05
 32   27     1.22235919501194E-07   7.21191925057044E-06
 33   27     3.66203821141432E-10   2.19722292684859E-08
 34   27     5.76940387408653E-10   3.51933636319278E-08
 35   27     3.38857632115606E-11   2.10091731911676E-09
 36   27     9.83277228323884E-12   6.19464653844047E-10
 37   27     4.68200572807330E-14   2.99648366596691E-12
 38   27     3.77478619798934E-14   2.45361102869307E-12
 39   27     1.68652477576770E-16   1.11310635200668E-14
 40   27     1.09593608065138E-17   7.34277174036426E-16
 41   27     3.48457509448428E-20   2.36951106424931E-18
 42   27     1.01936720723056E-21   7.03363372989089E-20
 43   27     5.21065941883623E-25   3.64746159318536E-23
 44   27     5.71366265742063E-27   4.05670048676865E-25
 45   27     1.47635469974689E-30   1.06297538381776E-28
 46   27     2.71750882739552E-33   1.98378144399873E-31
 47   27     6.74952861292314E-39   4.99465117356312E-37
 48   27     4.88052260807916E-44   3.66039195605937E-42
 49   27     2.74561202398818E-50   2.08666513823101E-48
 50   27     3.28648830228641E-56   2.53059599276053E-54
 51   27     6.15024731644360E-65   4.79719290682601E-63
 52   27     5.33031761806222E-72   4.21095091826915E-70
 53   27     3.79460214511790E-82   3.03568171609432E-80
 54   27     7.74771728340619E-90   6.27565099955901E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
