    time    temp    dens
   1.90518243775695E-01   5.08911330783668E-01   4.90590157213978E+02
 35   22     2.39965662143385E-24   1.36780427421730E-22
 36   22     5.86595324656272E-26   3.40225288300638E-24
 37   22     7.10417236407083E-29   4.19146169480179E-27
 38   22     9.79431305801491E-31   5.87658783480894E-29
 39   22     1.78769060015875E-34   1.09049126609684E-32
 40   22     1.10279083102993E-38   6.83730315238556E-37
 41   22     1.02658557193802E-44   6.46748910320954E-43
 42   22     1.06237188891203E-50   6.79918008903702E-49
 43   22     8.21507152902754E-63   5.33979649386790E-61
 44   22     1.45187123587564E-68   9.58235015677925E-67
 45   22     1.10960211641646E-80   7.43433417999030E-79
 46   22     1.10045409344048E-85   7.48308783539526E-84
 47   22     1.00000000000000E-99   2.67996683594744E-98
 48   22     1.00000000000000E-99   8.54864243390084E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.87899968530033E-74   1.80522988356112E-72
 15   23     1.50392487580905E-41   5.71491452807438E-40
 16   23     1.40864809008066E-34   5.49372755131457E-33
 17   23     6.46462393975608E-27   2.58584957590243E-25
 18   23     2.15503983236071E-25   8.83566331267890E-24
 19   23     1.55487935177788E-21   6.53049327746709E-20
 20   23     6.04906883998367E-15   2.60109960119298E-13
 21   23     1.63952088182912E-09   7.21389188004811E-08
 22   23     5.96298286436405E-09   2.68334228896382E-07
 23   23     7.13197260918552E-09   3.28070740022534E-07
 24   23     1.55596226616643E-07   7.31302265098221E-06
 25   23     3.54363421888552E-07   1.70094442506505E-05
 26   23     1.26628753197431E-06   6.20480890667413E-05
 27   23     4.91713894038245E-08   2.45856947019123E-06
 28   23     2.94817031929847E-08   1.50356686284222E-06
 29   23     3.76459299638197E-10   1.95758835811863E-08
 30   23     6.67273309128582E-12   3.53654853838149E-10
 31   23     5.53335032132179E-14   2.98800917351377E-12
 32   23     1.45989371644700E-15   8.02941544045850E-14
 33   23     1.02203346660938E-17   5.72338741301255E-16
 34   23     3.02230462695537E-19   1.72271363736456E-17
 35   23     1.88413957385733E-21   1.09280095283725E-19
 36   23     2.86953636291949E-23   1.69302645412250E-21
 37   23     3.75189189190857E-26   2.25113513514514E-24
 38   23     6.73983383261870E-28   4.11129863789741E-26
 39   23     6.92559161645638E-31   4.29386680220295E-29
 40   23     3.32063833595018E-34   2.09200215164862E-32
 41   23     1.04967287753846E-38   6.71790641624615E-37
 42   23     3.28081684490985E-42   2.13253094919140E-40
 43   23     2.72736230218308E-47   1.80005911944084E-45
 44   23     2.74534626619788E-51   1.83938199835258E-49
 45   23     4.55644203662267E-57   3.09838058490341E-55
 46   23     6.05268343303758E-62   4.17635156879593E-60
 47   23     4.64065986085517E-69   3.24846190259862E-67
 48   23     1.68397959361124E-74   1.19562551146398E-72
 49   23     3.93356618095298E-82   2.83216765028614E-80
 50   23     1.38097926180553E-88   1.00811486111804E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.56305974437078E-99   5.93962702860898E-98
 15   24     2.35333535671126E-71   9.17800789117393E-70
 16   24     6.92460548999499E-37   2.76984219599800E-35
 17   24     1.24827776149348E-28   5.11793882212328E-27
 18   24     1.25911390338035E-21   5.28827839419746E-20
 19   24     8.96876105956023E-20   3.85656725561090E-18
 20   24     1.29362797230182E-15   5.69196307812802E-14
 21   24     2.18256919775313E-10   9.82156138988909E-09
 22   24     1.08556199386063E-10   4.99358517175888E-09
 23   24     7.68971584176127E-10   3.61416644562779E-08
 24   24     1.45506588180718E-06   6.98431623267446E-05
 25   24     1.34922398585316E-07   6.61119753068046E-06
 26   24     1.42913256024017E-06   7.14566280120087E-05
 27   24     1.51204053342884E-06   7.71140672048710E-05
 28   24     1.44134840935946E-06   7.49501172866918E-05
 29   24     1.12953342145803E-08   5.98652713372756E-07
 30   24     1.70331055833464E-09   9.19787701500706E-08
 31   24     4.40995380713748E-12   2.42547459392562E-10
 32   24     4.40775837264097E-13   2.46834468867894E-11
 33   24     4.08730799519334E-14   2.32976555726021E-12
 34   24     2.77181990070128E-15   1.60765554240674E-13
 35   24     1.16908737479597E-17   6.89761551129623E-16
 36   24     6.16760569112637E-19   3.70056341467582E-17
 37   24     3.60679136518809E-22   2.20014273276473E-20
 38   24     1.43097379354554E-24   8.87203751998236E-23
 39   24     4.07371914312754E-27   2.56644306017035E-25
 40   24     3.71239950375650E-29   2.37593568240416E-27
 41   24     2.31910942994223E-32   1.50742112946245E-30
 42   24     3.57321865400477E-36   2.35832431164315E-34
 43   24     3.70115627533501E-41   2.47977470447446E-39
 44   24     9.98151646654607E-46   6.78743119725133E-44
 45   24     2.06927470945111E-51   1.42779954952126E-49
 46   24     1.60925927533065E-56   1.12648149273146E-54
 47   24     1.92376341822301E-63   1.36587202693834E-61
 48   24     1.70431338323216E-69   1.22710563592716E-67
 49   24     2.33776450153190E-77   1.70656808611828E-75
 50   24     2.32942381753971E-84   1.72377362497938E-82
 51   24     3.93990730929293E-96   2.95493048196970E-94
 52   24     1.42534051303907E-94   1.08325878990970E-92
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.35585421811511E-91   9.65900229427196E-90
 17   25     6.33197916702699E-34   2.65943125015133E-32
 18   25     1.30734759580922E-32   5.62159466197966E-31
 19   25     1.41966662093112E-28   6.24653313209692E-27
 20   25     2.29773083580474E-26   1.03397887611213E-24
 21   25     5.91998563132755E-13   2.72319339041067E-11
 22   25     5.77050562263443E-14   2.71213764263818E-12
 23   25     7.19423509584427E-11   3.45323284600525E-09
 24   25     1.18907684420013E-09   5.82647653658065E-08
 25   25     1.04233442397788E-09   5.21167211988938E-08
 26   25     8.22092279696148E-08   4.19267062645036E-06
 27   25     2.05969061041999E-06   1.07103911741839E-04
 28   25     2.98173698506114E-06   1.58032060208240E-04
 29   25     1.52721833750938E-07   8.24697902255065E-06
 30   25     8.26320611855036E-09   4.54476336520270E-07
 31   25     1.35916690640164E-10   7.61133467584920E-09
 32   25     1.27837966750460E-11   7.28676410477620E-10
 33   25     1.24977212112398E-12   7.24867830251906E-11
 34   25     4.01848862262969E-13   2.37090828735151E-11
 35   25     3.57279704325925E-15   2.14367822595555E-13
 36   25     5.44962187366285E-16   3.32426934293434E-14
 37   25     2.10965473374826E-18   1.30798593492392E-16
 38   25     1.09635790489839E-20   6.90705480085983E-19
 39   25     1.65302708170813E-23   1.05793733229320E-21
 40   25     1.45628537447489E-25   9.46585493408679E-24
 41   25     4.87315965477760E-28   3.21628537215321E-26
 42   25     5.91521125271407E-30   3.96319153931843E-28
 43   25     1.27227503289951E-32   8.65147022371667E-31
 44   25     6.76490786578996E-36   4.66778642739507E-34
 45   25     1.71204467816519E-40   1.19843127471563E-38
 46   25     1.01509962096645E-43   7.20720730886179E-42
 47   25     5.84320228138095E-49   4.20710564259428E-47
 48   25     2.06832680585201E-53   1.50987856827197E-51
 49   25     4.14736707366148E-59   3.06905163450950E-57
 50   25     4.84535528261097E-64   3.63401646195823E-62
 51   25     4.10682438788542E-80   3.12118653479292E-78
 52   25     1.55745637660948E-79   1.19924140998930E-77
 53   25     1.01364850067598E-85   7.90645830527264E-84
 54   25     4.40679672471933E-83   3.48136941252827E-81
 55   25     3.35271032091319E-89   2.68216825673056E-87
 56   25     1.84284951832476E-97   1.49270810984305E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.34443035585669E-96   5.64660749459809E-95
 17   26     3.42284207450990E-39   1.47182209203926E-37
 18   26     3.84016044612411E-36   1.68967059629461E-34
 19   26     6.96546474097555E-29   3.13445913343900E-27
 20   26     5.36719114331254E-23   2.46890792592377E-21
 21   26     5.39661908397869E-15   2.53641096946999E-13
 22   26     3.33949599756180E-16   1.60295807882966E-14
 23   26     1.26038852442978E-12   6.17590376970592E-11
 24   26     1.15243351087069E-11   5.76216755435344E-10
 25   26     9.36092300983476E-11   4.77407073501573E-09
 26   26     1.75211326435333E-06   9.11098897463732E-05
 27   26     6.13793334758257E-08   3.25310467421876E-06
 28   26     3.20726175365329E-06   1.73192134697277E-04
 29   26     3.44178025636884E-06   1.89297914100286E-04
 30   26     5.23152076689466E-06   2.92965162946101E-04
 31   26     7.11034519220599E-08   4.05289675955741E-06
 32   26     2.23294464173785E-08   1.29510789220795E-06
 33   26     1.39280643639543E-10   8.21755797473305E-09
 34   26     9.40712004528637E-12   5.64427202717182E-10
 35   26     5.72933381943837E-13   3.49489362985741E-11
 36   26     1.01419441457827E-13   6.28800537038529E-12
 37   26     1.51088642540716E-15   9.51858448006510E-14
 38   26     1.24514838023110E-16   7.96894963347904E-15
 39   26     2.92903131129748E-19   1.90387035234336E-17
 40   26     2.20850402251963E-21   1.45761265486295E-19
 41   26     5.06101610849348E-24   3.39088079269063E-22
 42   26     4.93136606357027E-26   3.35332892322779E-24
 43   26     7.96087448949472E-29   5.49300339775136E-27
 44   26     1.14570591616789E-30   8.01994141317521E-29
 45   26     6.43807067711056E-34   4.57103018074850E-32
 46   26     6.05331514961785E-38   4.35838690772485E-36
 47   26     3.50340577934752E-43   2.55748621892369E-41
 48   26     5.71251949218168E-48   4.22726442421444E-46
 49   26     5.51226918472897E-54   4.13420188854673E-52
 50   26     5.29445358396221E-60   4.02378472381128E-58
 51   26     6.74941375174331E-76   5.19704858884235E-74
 52   26     5.98818219455755E-74   4.67078211175489E-72
 53   26     9.65005102793704E-81   7.62354031207027E-79
 54   26     7.67900316123269E-75   6.14320252898615E-73
 55   26     1.51664923073544E-81   1.22848587689570E-79
 56   26     3.48040583429395E-79   2.85393278412104E-77
 57   26     9.30327157936587E-90   7.72171541087367E-88
 58   26     1.69219024494413E-89   1.42143980575307E-87
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.33217785447114E-96   2.00567295484518E-94
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.18895890960534E-48   4.13503150932241E-46
 19   27     4.32863725256923E-45   1.99117313618185E-43
 20   27     1.85196162843638E-35   8.70421965365100E-34
 21   27     1.20189473928591E-29   5.76909474857236E-28
 22   27     1.89102975864657E-27   9.26604581736820E-26
 23   27     7.39526027668814E-17   3.69763013834407E-15
 24   27     1.91328921255389E-15   9.75777498402483E-14
 25   27     5.84392019444800E-11   3.03883850111296E-09
 26   27     3.18930227886079E-10   1.69033020779622E-08
 27   27     9.59051503876396E-10   5.17887812093254E-08
 28   27     2.70087647513243E-07   1.48548206132283E-05
 29   27     1.55240865416339E-06   8.69348846331500E-05
 30   27     3.52717431803524E-06   2.01048936128009E-04
 31   27     2.06398116601062E-07   1.19710907628616E-05
 32   27     4.98632611775321E-08   2.94193240947440E-06
 33   27     1.01520210893152E-09   6.09121265358911E-08
 34   27     2.00883504843980E-10   1.22538937954828E-08
 35   27     1.44758158775660E-11   8.97500584409095E-10
 36   27     4.03494391718303E-12   2.54201466782531E-10
 37   27     6.09821155713054E-14   3.90285539656354E-12
 38   27     1.60506604880184E-14   1.04329293172120E-12
 39   27     2.18129613613997E-16   1.43965544985238E-14
 40   27     3.81891017840997E-18   2.55866981953468E-16
 41   27     2.50948657525029E-20   1.70645087117019E-18
 42   27     2.47526653546536E-22   1.70793390947110E-20
 43   27     1.98226041605800E-25   1.38758229124060E-23
 44   27     1.66068127116993E-27   1.17908370253065E-25
 45   27     5.76172112328818E-30   4.14843920876749E-28
 46   27     2.38776072635410E-32   1.74306533023849E-30
 47   27     1.76855346926730E-36   1.30872956725780E-34
 48   27     2.32177139550562E-39   1.74132854662921E-37
 49   27     5.61023283307046E-44   4.26377695313355E-42
 50   27     3.15299269759815E-48   2.42780437715058E-46
 51   27     9.06420427326272E-56   7.07007933314492E-54
 52   27     1.78420076498325E-61   1.40951860433677E-59
 53   27     9.97444025302664E-72   7.97955220242131E-70
 54   27     7.33945440364489E-67   5.94495806695236E-65
 55   27     2.33800490757818E-73   1.91716402421411E-71
 56   27     1.43739538823126E-64   1.19303817223195E-62
 57   27     4.27251433145593E-71   3.58891203842298E-69
 58   27     4.02949192974584E-67   3.42506814028397E-65
 59   27     3.21368183481470E-70   2.76376637794064E-68
 60   27     4.21948582489989E-73   3.67095266766291E-71
 61   27     6.81173738803719E-87   5.99432890147273E-85
 62   27     3.19823450934085E-84   2.84642871331335E-82
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
