    time    temp    dens
   2.04016023593307E+01   1.00000000000000E-02   9.35334515584916E-05
 53   45     1.82096580336588E-07   1.78454648729856E-05
 54   45     5.76101217674935E-07   5.70340205498186E-05
 55   45     4.56002829700145E-07   4.56002829700145E-05
 56   45     1.10080300535696E-06   1.11181103541053E-04
 57   45     2.63333602831169E-07   2.68600274887792E-05
 58   45     8.58186765231807E-07   8.83932368188761E-05
 59   45     2.64109883799124E-07   2.74674279151089E-05
 60   45     2.50977484534386E-07   2.63526358761105E-05
 61   45     5.23452899139539E-08   5.54860073087912E-06
 62   45     3.83374041413742E-08   4.10210224312703E-06
 63   45     3.13306415324036E-09   3.38370928549958E-07
 64   45     2.80612029224842E-09   3.05867111855078E-07
 65   45     2.02471197459952E-12   2.22718317205947E-10
 66   45     3.56275006518133E-11   3.95465257235127E-09
 67   45     7.63812565331509E-14   8.55470073171290E-12
 68   45     1.37381556556322E-14   1.55241158908644E-12
 69   45     5.06764342304811E-17   5.77711350227485E-15
 70   45     5.56834522644139E-21   6.40359701040760E-19
 71   45     7.28970012879570E-25   8.45605214940301E-23
 72   45     2.92926562020240E-29   3.42724077563680E-27
 73   45     9.53419223640961E-35   1.12503468389633E-32
 74   45     6.25510113931223E-40   7.44357035578155E-38
 75   45     5.17167916432629E-46   6.20601499719155E-44
 76   45     1.58247938178173E-51   1.91480005195590E-49
 77   45     1.83706460592103E-58   2.24121881922366E-56
 78   45     6.90011543456994E-65   8.48714198452103E-63
 79   45     2.48310224815936E-72   3.07904678771761E-70
 80   45     4.15513790047488E-79   5.19392237559360E-77
 81   45     9.30673226596114E-87   1.17264826551110E-84
 82   45     6.23759741796038E-95   7.92174872080968E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.44978992180286E-50   8.22131723196848E-48
 42   46     1.07206809564070E-38   9.43419924163812E-37
 43   46     9.75824407737463E-37   8.68483722886342E-35
 44   46     3.12106996278297E-31   2.80896296650467E-29
 45   46     1.34412599609411E-29   1.22315465644564E-27
 46   46     1.42003829331710E-20   1.30643522985173E-18
 47   46     4.06961538977563E-19   3.78474231249134E-17
 48   46     5.57022843602352E-15   5.23601472986210E-13
 49   46     1.23066725898613E-14   1.16913389603682E-12
 50   46     1.36814281490492E-07   1.31341710230872E-05
 51   46     1.71151849906774E-07   1.66017294409571E-05
 52   46     6.78255910894531E-07   6.64690792676640E-05
 53   46     2.41235103483982E-07   2.38822752449142E-05
 54   46     1.75779618111784E-06   1.75779618111784E-04
 55   46     8.93742746899898E-07   9.02680174368897E-05
 56   46     3.14913612960382E-06   3.21211885219589E-04
 57   46     5.19069439785602E-07   5.34641522979170E-05
 58   46     1.38307640334466E-06   1.43839945947845E-04
 59   46     1.77380012023650E-07   1.86249012624832E-05
 60   46     1.94225773545983E-07   2.05879319958742E-05
 61   46     1.79748784478232E-08   1.92331199391708E-06
 62   46     1.70059350686902E-08   1.83664098741854E-06
 63   46     1.49239468069153E-09   1.62671020195376E-07
 64   46     1.24856455218536E-09   1.37342100740390E-07
 65   46     1.17114068433972E-10   1.29996615961709E-08
 66   46     1.40693600456890E-11   1.57576832511717E-09
 67   46     1.71028335965309E-12   1.93262019640799E-10
 68   46     9.11603154955733E-14   1.03922759664954E-11
 69   46     1.54278873016683E-15   1.77420703969185E-13
 70   46     4.28254146617420E-17   4.96774810076207E-15
 71   46     2.45220064761722E-19   2.86907475771215E-17
 72   46     9.73077843217517E-23   1.14823185499667E-20
 73   46     9.42577357352513E-28   1.12166705524949E-25
 74   46     5.36782083027693E-32   6.44138499633231E-30
 75   46     1.25458230677033E-38   1.51804459119210E-36
 76   46     9.10240817801737E-45   1.11049379771812E-42
 77   46     9.15055902197021E-52   1.12551875970234E-49
 78   46     8.80443599235758E-57   1.09175006305234E-54
 79   46     1.41632838927216E-57   1.77041048659020E-55
 80   46     4.21171908901189E-64   5.30676605215498E-62
 81   46     2.68597577890082E-71   3.41118923920404E-69
 82   46     1.82588990001217E-79   2.33713907201558E-77
 83   46     1.35978096508081E-89   1.75411744495425E-87
 84   46     2.58352352089975E-99   3.35858057716968E-97
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.83660284598284E-62   6.89621050446490E-60
 42   47     5.36062312578654E-53   4.77095458195002E-51
 43   47     1.59951230722531E-46   1.43956107650278E-44
 44   47     4.59301018361535E-40   4.17963926708997E-38
 45   47     1.68602283709983E-38   1.55114101013184E-36
 46   47     9.29917132680584E-33   8.64822933392943E-31
 47   47     3.63162809766931E-26   3.41373041180915E-24
 48   47     1.43291450536259E-20   1.36126878009446E-18
 49   47     1.32857263937570E-19   1.27542973380067E-17
 50   47     5.37243743872257E-15   5.21126431556089E-13
 51   47     1.87678577829331E-12   1.83925006272744E-10
 52   47     7.53107838159670E-12   7.45576759778073E-10
 53   47     6.42788800278027E-09   6.42788800278027E-07
 54   47     8.96142413838855E-09   9.05103837977244E-07
 55   47     1.32657308551809E-08   1.35310454722845E-06
 56   47     1.77733862679357E-07   1.83065878559737E-05
 57   47     7.96954208558639E-08   8.28832376900985E-06
 58   47     4.17192372671735E-07   4.38051991305322E-05
 59   47     1.83698261003818E-07   1.94720156664047E-05
 60   47     3.74782013526679E-07   4.01016754473546E-05
 61   47     1.17571085436136E-07   1.26976772271027E-05
 62   47     2.45537861955983E-07   2.67636269532021E-05
 63   47     5.45572318513485E-08   6.00129550364833E-06
 64   47     5.18942245929694E-08   5.76025892981961E-06
 65   47     1.31124390172620E-08   1.46859316993334E-06
 66   47     6.00311735788268E-09   6.78352261440743E-07
 67   47     4.56210217677574E-11   5.20079648152434E-09
 68   47     3.25333999310186E-10   3.74134099206714E-08
 69   47     2.30799246114908E-11   2.67727125493293E-09
 70   47     5.91478407343290E-12   6.92029736591650E-10
 71   47     1.02945209821287E-14   1.21475347589119E-12
 72   47     7.34423119261787E-19   8.73963511921527E-17
 73   47     1.87448161164099E-20   2.24937793396918E-18
 74   47     1.42653813435890E-23   1.72611114257427E-21
 75   47     4.58157804233721E-28   5.58952521165139E-26
 76   47     1.18008687734525E-32   1.45150685913465E-30
 77   47     2.16031610689426E-38   2.67879197254889E-36
 78   47     1.32174286417447E-43   1.65217858021809E-41
 79   47     4.31521149235435E-50   5.43716648036648E-48
 80   47     9.00145850984006E-56   1.14318523074969E-53
 81   47     5.70214253626601E-63   7.29874244642049E-61
 82   47     1.60744175475447E-70   2.07359986363327E-68
 83   47     5.52658288370615E-80   7.18455774881800E-78
 84   47     1.50043188376665E-88   1.96556576773431E-86
 85   47     1.46376220185738E-98   1.93216610645174E-96
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.31678505005910E-49   1.19827439555378E-47
 44   48     5.23896570578143E-39   4.81984844931892E-37
 45   48     7.71242220287251E-39   7.17255264867144E-37
 46   48     7.42692256175123E-31   6.98130720804616E-29
 47   48     3.79007658299308E-29   3.60057275384342E-27
 48   48     4.86528244542618E-21   4.67067114760914E-19
 49   48     1.99416320257550E-20   1.93433830649823E-18
 50   48     1.23415482996797E-13   1.20947173336861E-11
 51   48     1.62163193194811E-13   1.60541561262863E-11
 52   48     8.44303203486080E-09   8.44303203486080E-07
 53   48     2.19240281487901E-09   2.21432684302780E-07
 54   48     8.04157087868147E-08   8.20240229625510E-06
 55   48     2.96410753325708E-08   3.05303075925479E-06
 56   48     3.44410749796075E-07   3.58187179787918E-05
 57   48     1.68934811671710E-07   1.77381552255295E-05
 58   48     8.10145667724354E-07   8.58754407787815E-05
 59   48     1.49537765852399E-07   1.60005409462067E-05
 60   48     3.72643182956681E-07   4.02454637593215E-05
 61   48     4.47046663512721E-08   4.87280863228866E-06
 62   48     8.73933935777773E-08   9.61327329355550E-06
 63   48     7.00942385632102E-09   7.78046048051633E-07
 64   48     4.25110389523726E-09   4.76123636266573E-07
 65   48     3.87555396384281E-10   4.37937597914238E-08
 66   48     9.98069940030864E-10   1.13779973163519E-07
 67   48     1.55658204381575E-11   1.79006935038812E-09
 68   48     4.64260722655954E-12   5.38542438280906E-10
 69   48     1.25642365503968E-12   1.47001567639643E-10
 70   48     3.53279875101919E-13   4.16870252620265E-11
 71   48     3.13378551119386E-14   3.72920475832069E-12
 72   48     1.22688652588532E-15   1.47226383106239E-13
 73   48     1.11870065280694E-16   1.35362778989640E-14
 74   48     7.64398981275077E-19   9.32566757155594E-17
 75   48     7.29003693404774E-22   8.96674542887872E-20
 76   48     1.26573268673685E-25   1.56950853155370E-23
 77   48     3.73502215874772E-31   4.66877769843465E-29
 78   48     3.88582863816706E-34   4.89614408409049E-32
 79   48     3.79793518803085E-38   4.82337768879918E-36
 80   48     3.23775595064351E-44   4.14432761682369E-42
 81   48     3.86349195843301E-39   4.98390462637858E-37
 82   48     8.10736853766241E-47   1.05395790989611E-44
 83   48     1.66600653963525E-56   2.18246856692218E-54
 84   48     1.14003561105183E-65   1.50484700658842E-63
 85   48     1.54822119133337E-75   2.05913418447339E-73
 86   48     3.05266724498715E-84   4.09057410828278E-82
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
