    time    temp    dens
   1.26201710187526E+00   4.65136327314519E-02   3.95151901635807E-01
 35   22     1.92943868954650E-25   1.09978005304151E-23
 36   22     4.99351078761053E-26   2.89623625681411E-24
 37   22     9.75944885006117E-31   5.75807482153609E-29
 38   22     2.14828452703253E-31   1.28897071621952E-29
 39   22     2.85629162651558E-36   1.74233789217450E-34
 40   22     5.86722757716927E-41   3.63768109784495E-39
 41   22     4.06856685910107E-48   2.56319712123368E-46
 42   22     8.35496106207325E-56   5.34717507972688E-54
 43   22     1.87091136032453E-65   1.21609238421095E-63
 44   22     5.57576089586810E-73   3.68000219127295E-71
 45   22     3.51264467000995E-83   2.35347192890666E-81
 46   22     1.09999893394335E-91   7.47999275081476E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.99166752722845E-48   1.51683366034681E-46
 16   23     6.62341311774280E-38   2.58313111591969E-36
 17   23     3.56909435688624E-33   1.42763774275450E-31
 18   23     1.69840266084715E-29   6.96345090947332E-28
 19   23     1.01803537552342E-25   4.27574857719835E-24
 20   23     1.97311813967758E-18   8.48440800061359E-17
 21   23     4.63414222895732E-16   2.03902258074122E-14
 22   23     3.51711500390230E-13   1.58270175175604E-11
 23   23     1.27602981953077E-12   5.86973716984155E-11
 24   23     5.55766125545428E-09   2.61210079006351E-07
 25   23     1.73012359708360E-07   8.30459326600126E-06
 26   23     1.34795073148619E-06   6.60495858428235E-05
 27   23     1.82287804618151E-07   9.11439023090755E-06
 28   23     7.57969455460760E-08   3.86564422284988E-06
 29   23     3.30460644192887E-09   1.71839534980301E-07
 30   23     6.64753809014708E-11   3.52319518777795E-09
 31   23     4.42926840457994E-13   2.39180493847317E-11
 32   23     1.12099925060771E-14   6.16549587834239E-13
 33   23     6.55652865126611E-17   3.67165604470902E-15
 34   23     3.00345810395130E-19   1.71197111925224E-17
 35   23     1.25544702722239E-22   7.28159275788988E-21
 36   23     4.14045323636902E-23   2.44286740945772E-21
 37   23     1.06312727893288E-25   6.37876367359729E-24
 38   23     1.34994000069797E-29   8.23463400425763E-28
 39   23     1.98437110018624E-33   1.23031008211547E-31
 40   23     1.67040050652788E-37   1.05235231911256E-35
 41   23     9.77328954241398E-41   6.25490530714495E-39
 42   23     2.09056276287458E-46   1.35886579586847E-44
 43   23     1.22298779301786E-53   8.07171943391787E-52
 44   23     3.11577004863625E-60   2.08756593258629E-58
 45   23     3.06921198623322E-68   2.08706415063859E-66
 46   23     2.62041960055406E-75   1.80808952438230E-73
 47   23     2.77920011012265E-84   1.94544007708586E-82
 48   23     8.33687233147229E-92   5.91917935534533E-90
 49   23     1.00000000000000E-99   2.08973690146817E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.67117117744450E-39   3.86846847097780E-37
 17   24     2.69504245225594E-32   1.10496740542493E-30
 18   24     2.33850249859963E-29   9.82171049411845E-28
 19   24     1.36155187816250E-26   5.85467307609876E-25
 20   24     7.75922826117741E-18   3.41406043491806E-16
 21   24     1.07613878804096E-16   4.84262454618434E-15
 22   24     3.99486528760372E-15   1.83763803229771E-13
 23   24     8.67227163708132E-14   4.07596766942822E-12
 24   24     9.89965911241602E-07   4.75183637395969E-05
 25   24     1.29035414103238E-08   6.32273529105866E-07
 26   24     1.35178917332569E-06   6.75894586662846E-05
 27   24     1.47476716417402E-06   7.52131253728749E-05
 28   24     2.88715878815446E-06   1.50132256984032E-04
 29   24     3.03136474098121E-06   1.60662331272004E-04
 30   24     2.69075706345167E-08   1.45300881426390E-06
 31   24     5.02595404751495E-11   2.76427472613322E-09
 32   24     1.29065810673690E-12   7.22768539772664E-11
 33   24     9.50438789116647E-14   5.41750109796489E-12
 34   24     7.82978486033245E-15   4.54127521899282E-13
 35   24     3.74504584388954E-17   2.20957704789483E-15
 36   24     1.11230172814713E-18   6.67381036888277E-17
 37   24     7.66398635889438E-22   4.67503167892557E-20
 38   24     3.03748229911255E-22   1.88323902544978E-20
 39   24     3.54979586695592E-27   2.23637139618223E-25
 40   24     6.44492345592412E-31   4.12475101179144E-29
 41   24     4.92134390396646E-34   3.19887353757820E-32
 42   24     9.16965872887954E-40   6.05197476106050E-38
 43   24     2.00079522886684E-46   1.34053280334078E-44
 44   24     1.00955824805541E-52   6.86499608677677E-51
 45   24     2.47874902752696E-60   1.71033682899360E-58
 46   24     3.41012498423884E-67   2.38708748896719E-65
 47   24     4.09770354835778E-76   2.90936951933403E-74
 48   24     6.52215020598307E-84   4.69594814830781E-82
 49   24     1.18067318583328E-93   8.61891425658293E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05432118766992E-44   4.42814898821368E-43
 18   25     1.34398633256091E-38   5.77914123001189E-37
 19   25     9.63822853065527E-34   4.24082055348832E-32
 20   25     1.59760125911377E-30   7.18920566601197E-29
 21   25     8.12716869644651E-24   3.73849760036539E-22
 22   25     3.96766921547620E-19   1.86480453127381E-17
 23   25     2.25670500058301E-16   1.08321840027984E-14
 24   25     4.73514479644419E-14   2.32022095025765E-12
 25   25     7.61083661683320E-13   3.80541830841660E-11
 26   25     9.43459874347912E-10   4.81164535917435E-08
 27   25     1.47723899524396E-06   7.68164277526857E-05
 28   25     3.81023963009184E-09   2.01942700394867E-07
 29   25     3.78169771462354E-07   2.04211676589671E-05
 30   25     5.64701753457451E-08   3.10585964401598E-06
 31   25     1.69259831255122E-09   9.47855055028682E-08
 32   25     6.82716525511156E-11   3.89148419541359E-09
 33   25     2.54222404013234E-12   1.47448994327675E-10
 34   25     9.32396199623354E-13   5.50113757777779E-11
 35   25     3.06810178008621E-16   1.84086106805173E-14
 36   25     2.31895351273856E-16   1.41456164277052E-14
 37   25     4.62386736881363E-19   2.86679776866445E-17
 38   25     2.65531462074848E-20   1.67284821107154E-18
 39   25     3.08803277346008E-24   1.97634097501445E-22
 40   25     6.67674998572388E-27   4.33988749072052E-25
 41   25     1.41695340525775E-29   9.35189247470116E-28
 42   25     1.26369040471403E-31   8.46672571158401E-30
 43   25     4.67568554673095E-34   3.17946617177705E-32
 44   25     2.09398810344203E-39   1.44485179137500E-37
 45   25     3.85374507175947E-46   2.69762155023163E-44
 46   25     5.05643713560924E-52   3.59007036628256E-50
 47   25     2.13468910727896E-59   1.53697615724085E-57
 48   25     5.39073858882568E-66   3.93523916984274E-64
 49   25     9.59726688426064E-74   7.10197749435287E-72
 50   25     6.81493677314310E-81   5.11120257985733E-79
 51   25     1.32993272206360E-93   1.01074886876834E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23070446632924E-51   1.38920292052157E-49
 18   26     7.79595852764505E-40   3.43022175216382E-38
 19   26     2.37102482910286E-34   1.06696117309629E-32
 20   26     8.07495816731762E-30   3.71448075696611E-28
 21   26     4.76808752458808E-27   2.24100113655640E-25
 22   26     1.22020226286540E-18   5.85697086175391E-17
 23   26     3.30183061796922E-17   1.61789700280492E-15
 24   26     1.81040494349974E-15   9.05202471749868E-14
 25   26     6.57903647582456E-14   3.35530860267053E-12
 26   26     7.65659064189320E-07   3.98142713378446E-05
 27   26     6.97837966651368E-09   3.69854122325225E-07
 28   26     3.10474025540116E-06   1.67655973791663E-04
 29   26     3.49263078908167E-06   1.92094693399492E-04
 30   26     8.70386451334343E-06   4.87416412747232E-04
 31   26     1.73524559627859E-07   9.89089989878796E-06
 32   26     1.52120347845929E-07   8.82298017506389E-06
 33   26     1.22153282339802E-09   7.20704365804830E-08
 34   26     4.37667858468243E-09   2.62600715080946E-07
 35   26     1.83148805291528E-12   1.11720771227832E-10
 36   26     2.53378681337961E-13   1.57094782429536E-11
 37   26     4.76926975908736E-15   3.00463994822503E-13
 38   26     4.50918570462636E-16   2.88587885096087E-14
 39   26     1.40137925759904E-18   9.10896517439373E-17
 40   26     5.65345138993521E-21   3.73127791735724E-19
 41   26     1.48179003475740E-23   9.92799323287459E-22
 42   26     3.66295796486051E-27   2.49081141610514E-25
 43   26     1.32126559305842E-29   9.11673259210309E-28
 44   26     4.74605889355752E-32   3.32224122549026E-30
 45   26     2.66791231277417E-35   1.89421774206966E-33
 46   26     7.02957587273955E-40   5.06129462837248E-38
 47   26     2.57463257387749E-46   1.87948177893057E-44
 48   26     6.80095075941118E-52   5.03270356196427E-50
 49   26     3.79335737119346E-59   2.84501802839510E-57
 50   26     2.84360285013485E-66   2.16113816610248E-64
 51   26     2.86252303874291E-78   2.20414273983204E-76
 52   26     7.18552418388142E-86   5.60470886342751E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.78542745158410E-54   8.03442353212844E-53
 19   27     1.09395038507306E-50   5.03217177133609E-49
 20   27     3.66478447391516E-37   1.72244870274013E-35
 21   27     1.29536368033690E-33   6.21774566561710E-32
 22   27     3.38603021748936E-30   1.65915480656979E-28
 23   27     2.14642183839750E-23   1.07321091919875E-21
 24   27     5.06569397311839E-18   2.58350392629038E-16
 25   27     1.65470456604581E-15   8.60446374343822E-14
 26   27     2.48316044845185E-13   1.31607503767948E-11
 27   27     2.52099361175640E-12   1.36133655034846E-10
 28   27     1.08516217455358E-08   5.96839196004467E-07
 29   27     5.86250584118651E-07   3.28300327106445E-05
 30   27     4.09921696240260E-06   2.33655366856948E-04
 31   27     4.26930730797143E-07   2.47619823862343E-05
 32   27     1.23588388167267E-07   7.29171490186877E-06
 33   27     4.30617093718394E-10   2.58370256231036E-08
 34   27     5.78958056134006E-10   3.53164414241744E-08
 35   27     3.41372266093880E-11   2.11650804978206E-09
 36   27     9.86636267471001E-12   6.21580848506730E-10
 37   27     2.85983229673121E-14   1.83029266990798E-12
 38   27     3.36473578295315E-14   2.18707825891955E-12
 39   27     9.47125553175058E-17   6.25102865095538E-15
 40   27     7.47456767385187E-18   5.00796034148075E-16
 41   27     1.74076017490780E-20   1.18371691893731E-18
 42   27     5.63808561068379E-22   3.89027907137181E-20
 43   27     2.40186710247372E-25   1.68130697173160E-23
 44   27     2.94123608573385E-27   2.08827762087103E-25
 45   27     7.82288977569752E-31   5.63248063850221E-29
 46   27     1.58602430128896E-33   1.15779773994094E-31
 47   27     2.72906190209795E-39   2.01950580755248E-37
 48   27     8.42736860981292E-45   6.32052645735969E-43
 49   27     2.65532472506115E-51   2.01804679104648E-49
 50   27     1.68576468461595E-57   1.29803880715428E-55
 51   27     1.97489693199490E-66   1.54041960695603E-64
 52   27     9.74641997741896E-74   7.69967178216098E-72
 53   27     3.99629797403603E-84   3.19703837922882E-82
 54   27     4.65711938238743E-92   3.77226669973382E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
