    time    temp    dens
   7.49524857248637E+01   1.00000000000000E-02   1.88626052331052E-06
 35   22     2.05124203892439E-29   1.16920796218690E-27
 36   22     8.35820000403696E-32   4.84775600234144E-30
 37   22     5.95409048416866E-38   3.51291338565951E-36
 38   22     1.15835338923311E-40   6.95012033539865E-39
 39   22     1.83034346846111E-44   1.11650951576128E-42
 40   22     1.80695772290612E-49   1.12031378820180E-47
 41   22     1.69793434049646E-55   1.06969863451277E-53
 42   22     4.14339846652632E-67   2.65177501857685E-65
 43   22     9.13881206876421E-81   5.94022784469673E-79
 44   22     3.09794965830007E-92   2.04464677447804E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.46683771468847E-58   1.31739833158162E-56
 16   23     2.03882039247799E-44   7.95139953066417E-43
 17   23     1.41478201198438E-39   5.65912804793753E-38
 18   23     7.96224206282340E-37   3.26451924575759E-35
 19   23     4.70181140518876E-32   1.97476079017928E-30
 20   23     3.21923130080282E-22   1.38426945934521E-20
 21   23     6.33251930152461E-20   2.78630849267083E-18
 22   23     6.76730295456662E-18   3.04528632955498E-16
 23   23     8.14703531979778E-17   3.74763624710698E-15
 24   23     4.67694969115220E-09   2.19816635484154E-07
 25   23     1.66447432026316E-07   7.98947673726318E-06
 26   23     1.34302723685532E-06   6.58083346059107E-05
 27   23     1.89843102412264E-07   9.49215512061318E-06
 28   23     7.77096238475317E-08   3.96319081622412E-06
 29   23     2.86075118495367E-09   1.48759061617591E-07
 30   23     4.38303145872965E-11   2.32300667312671E-09
 31   23     1.72066395892033E-13   9.29158537816980E-12
 32   23     6.61970038078081E-18   3.64083520942944E-16
 33   23     7.95729427403215E-23   4.45608479345800E-21
 34   23     2.32264707269124E-23   1.32390883143401E-21
 35   23     9.82488907865296E-27   5.69843566561871E-25
 36   23     1.98218723959353E-29   1.16949047136018E-27
 37   23     8.45660610244352E-36   5.07396366146611E-34
 38   23     3.63651198121056E-38   2.21827230853844E-36
 39   23     7.41207755212939E-42   4.59548808232022E-40
 40   23     1.08490899854084E-45   6.83492669080727E-44
 41   23     3.06606716189644E-49   1.96228298361372E-47
 42   23     9.57833504006245E-59   6.22591777604059E-57
 43   23     7.30457185455075E-70   4.82101742400350E-68
 44   23     4.22263634400360E-80   2.82916635048241E-78
 45   23     5.45553611991605E-92   3.70976456154292E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.48784195511605E-45   2.19513678204642E-43
 17   24     1.97188994085119E-39   8.08474875748987E-38
 18   24     7.37499831977503E-37   3.09749929430551E-35
 19   24     4.34894242724930E-34   1.87004524371720E-32
 20   24     1.46125921102447E-21   6.42954052850765E-20
 21   24     3.17983870706536E-20   1.43092741817941E-18
 22   24     6.32671952732559E-19   2.91029098256977E-17
 23   24     1.42016329394562E-17   6.67476748154441E-16
 24   24     9.80401408418705E-07   4.70592676040978E-05
 25   24     1.15644208480911E-08   5.66656621556463E-07
 26   24     1.34674331263837E-06   6.73371656319185E-05
 27   24     1.46604078449046E-06   7.47680800090133E-05
 28   24     2.92785407327342E-06   1.52248411810218E-04
 29   24     3.01340594705593E-06   1.59710515193964E-04
 30   24     4.57013825332106E-08   2.46787465679337E-06
 31   24     4.61708497338833E-11   2.53939673536358E-09
 32   24     1.18096637354028E-12   6.61341169182558E-11
 33   24     8.55177651543600E-15   4.87451261379852E-13
 34   24     5.91068664264630E-18   3.42819825273485E-16
 35   24     1.49248312064064E-21   8.80565041177980E-20
 36   24     4.77814903508628E-23   2.86688942105177E-21
 37   24     6.85097727204380E-26   4.17909613594672E-24
 38   24     5.48116088180212E-26   3.39831974671731E-24
 39   24     1.24380055840411E-31   7.83594351794592E-30
 40   24     2.33044394666332E-35   1.49148412586452E-33
 41   24     1.01036871183243E-39   6.56739662691082E-38
 42   24     4.11794311191654E-48   2.71784245386492E-46
 43   24     1.96800667786455E-57   1.31856447416925E-55
 44   24     1.35017921807677E-67   9.18121868292205E-66
 45   24     4.76021888763294E-79   3.28455103246673E-77
 46   24     7.08617901803594E-90   4.96032531262516E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.91327900146713E-55   2.06357718061619E-53
 18   25     5.46617553547005E-45   2.35045548025212E-43
 19   25     6.46937710876131E-40   2.84652592785498E-38
 20   25     5.01568251289605E-37   2.25705713080322E-35
 21   25     1.62846678285922E-31   7.49094720115241E-30
 22   25     6.75332078128281E-23   3.17406076720292E-21
 23   25     5.05354249274921E-20   2.42570039651962E-18
 24   25     5.96779498465807E-18   2.92421954248245E-16
 25   25     8.47438332393966E-17   4.23719166196983E-15
 26   25     7.63807027033315E-10   3.89541583786990E-08
 27   25     1.45770631147353E-06   7.58007281966237E-05
 28   25     1.40057644938514E-08   7.42305518174126E-07
 29   25     3.72853891545744E-07   2.01341101434702E-05
 30   25     6.10712430734856E-08   3.35891836904171E-06
 31   25     2.00186151872577E-09   1.12104245048643E-07
 32   25     4.30759039329871E-11   2.45532652418026E-09
 33   25     8.57514072234713E-17   4.97358161896133E-15
 34   25     5.33295346305498E-17   3.14644254320244E-15
 35   25     2.39519590564632E-20   1.43711754338779E-18
 36   25     1.64203554287639E-20   1.00164168115460E-18
 37   25     3.06503485145915E-24   1.90032160790467E-22
 38   25     2.53837001934540E-24   1.59917311218760E-22
 39   25     2.54284760353367E-29   1.62742246626155E-27
 40   25     5.40086843792112E-31   3.51056448464873E-29
 41   25     4.57060214349388E-34   3.01659741470596E-32
 42   25     2.28950063501903E-36   1.53396542546275E-34
 43   25     4.30829401422423E-41   2.92963992967248E-39
 44   25     4.66216300044245E-49   3.21689247030529E-47
 45   25     1.08508344813247E-59   7.59558413692728E-58
 46   25     4.47452961835741E-69   3.17691602903376E-67
 47   25     2.24582312040954E-80   1.61699264669487E-78
 48   25     7.23016207159836E-91   5.27801831226680E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66659906116823E-61   7.16637596302338E-60
 18   26     4.46107988871749E-46   1.96287515103570E-44
 19   26     1.30285974655462E-41   5.86286885949581E-40
 20   26     2.34189639453721E-37   1.07727234148712E-35
 21   26     1.10748001371783E-34   5.20515606447381E-33
 22   26     2.29311570318198E-22   1.10069553752735E-20
 23   26     8.76660952019473E-21   4.29563866489542E-19
 24   26     2.65138632598178E-19   1.32569316299089E-17
 25   26     7.91126223732971E-18   4.03474374103815E-16
 26   26     7.48580065791915E-07   3.89261634211796E-05
 27   26     5.91044414674092E-09   3.13253539777269E-07
 28   26     3.09992277480060E-06   1.67395829839232E-04
 29   26     3.47392734349684E-06   1.91066003892326E-04
 30   26     8.80970753733428E-06   4.93343622090719E-04
 31   26     1.75491699984376E-07   1.00030268991094E-05
 32   26     1.65862789823595E-07   9.62004180976851E-06
 33   26     1.29309653975239E-09   7.62926958453908E-08
 34   26     4.37820407274691E-09   2.62692244364815E-07
 35   26     2.57859186566692E-12   1.57294103805682E-10
 36   26     1.22987095292190E-13   7.62519990811576E-12
 37   26     1.62448581254149E-18   1.02342606190114E-16
 38   26     2.37958574674721E-20   1.52293487791822E-18
 39   26     4.56173299839970E-23   2.96512644895980E-21
 40   26     1.84782932412034E-25   1.21956735391942E-23
 41   26     2.43094235503392E-28   1.62873137787273E-26
 42   26     7.95948343771040E-31   5.41244873764307E-29
 43   26     1.10530598851138E-34   7.62661132072852E-33
 44   26     4.76854851915232E-36   3.33798396340662E-34
 45   26     7.03010145013894E-41   4.99137202959864E-39
 46   26     8.26429400717799E-50   5.95029168516815E-48
 47   26     1.24532557907615E-60   9.09087672725592E-59
 48   26     7.56065963893403E-71   5.59488813281118E-69
 49   26     1.97255283155050E-82   1.47941462366287E-80
 50   26     6.80910778726616E-94   5.17492191832228E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05615363790975E-64   4.75269137059387E-63
 19   27     8.06971408235686E-61   3.71206847788416E-59
 20   27     2.20456055106707E-43   1.03614345900152E-41
 21   27     6.96377664986875E-40   3.34261279193700E-38
 22   27     1.34018025540625E-36   6.56688325149064E-35
 23   27     4.63418109694607E-31   2.31709054847304E-29
 24   27     8.07128769339405E-22   4.11635672363096E-20
 25   27     2.45514482175558E-19   1.27667530731290E-17
 26   27     3.37867499152083E-17   1.79069774550604E-15
 27   27     3.15247913412308E-16   1.70233873242646E-14
 28   27     9.22674778851798E-09   5.07471128368489E-07
 29   27     5.39145237010765E-07   3.01921332726028E-05
 30   27     4.11058797375671E-06   2.34303514504132E-04
 31   27     4.27654527403501E-07   2.48039625894031E-05
 32   27     1.28487759384841E-07   7.58077780370560E-06
 33   27     4.94132481479561E-10   2.96479488887736E-08
 34   27     5.82151819405342E-10   3.55112609837259E-08
 35   27     1.99718438140966E-11   1.23825431647399E-09
 36   27     1.57651660220217E-12   9.93205459387367E-11
 37   27     3.93103089213917E-19   2.51585977096907E-17
 38   27     7.08411084697183E-19   4.60467205053169E-17
 39   27     2.03690440589775E-21   1.34435690789252E-19
 40   27     4.32603611596237E-23   2.89844419769479E-21
 41   27     1.11387507671384E-24   7.57435052165409E-23
 42   27     8.62334782986131E-27   5.95011000260430E-25
 43   27     1.36185414523003E-29   9.53297901661022E-28
 44   27     6.40774754458303E-32   4.54950075665395E-30
 45   27     2.25158045459654E-35   1.62113792730951E-33
 46   27     6.70139511053990E-39   4.89201843069413E-37
 47   27     1.48594161925647E-47   1.09959679824979E-45
 48   27     1.46753894414461E-55   1.10065420810846E-53
 49   27     4.83678329392672E-66   3.67595530338431E-64
 50   27     3.54215473110189E-76   2.72745914294846E-74
 51   27     3.88872528888910E-89   3.03320572533350E-87
 52   27     1.00000000000000E-99   1.54782622093604E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
