    time    temp    dens
   8.47639453673160E-01   6.96894417872190E-02   1.30414628357739E+00
 35   22     7.07888472682660E-25   4.03496429429116E-23
 36   22     9.80717202801005E-26   5.68815977624583E-24
 37   22     2.81843701797144E-30   1.66287784060315E-28
 38   22     8.47070374379496E-31   5.08242224627698E-29
 39   22     1.02269440645476E-35   6.23843587937405E-34
 40   22     2.74333814246768E-40   1.70086964832996E-38
 41   22     4.56952484043919E-47   2.87880064947669E-45
 42   22     2.76610178348004E-54   1.77030514142722E-52
 43   22     1.53701320876253E-63   9.99058585695642E-62
 44   22     1.22728498083430E-70   8.10008087350635E-69
 45   22     2.10824372965666E-80   1.41252329886996E-78
 46   22     1.99054439306097E-88   1.35357018728146E-86
 47   22     1.00000000000000E-99   2.42349018297552E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.64537622274388E-47   6.25242964642676E-46
 16   23     2.30904138047782E-37   9.00526138386349E-36
 17   23     2.63951053492946E-32   1.05580421397178E-30
 18   23     3.78744941817455E-29   1.55285426145157E-27
 19   23     1.41140900866923E-25   5.92791783641077E-24
 20   23     5.75892836956758E-18   2.47633919891406E-16
 21   23     3.39519479867265E-15   1.49388571141597E-13
 22   23     7.14299205741426E-13   3.21434642583641E-11
 23   23     2.42966856975268E-12   1.11764754208623E-10
 24   23     6.13454157902751E-09   2.88323454214293E-07
 25   23     1.77686697525211E-07   8.52896148121013E-06
 26   23     1.35078458635617E-06   6.61884447314525E-05
 27   23     1.77576613113607E-07   8.87883065568035E-06
 28   23     7.45888226208110E-08   3.80402995366136E-06
 29   23     3.11452354676281E-09   1.61955224431666E-07
 30   23     6.11316952628701E-11   3.23997984893212E-09
 31   23     4.19761245227985E-13   2.26671072423112E-11
 32   23     1.11232268780105E-14   6.11777478290577E-13
 33   23     6.98118786598227E-17   3.90946520495007E-15
 34   23     4.99990001231108E-19   2.84994300701731E-17
 35   23     5.54623353635689E-22   3.21681545108700E-20
 36   23     6.55469489579064E-23   3.86726998851648E-21
 37   23     1.38613874943863E-25   8.31683249663176E-24
 38   23     5.48444319857315E-29   3.34551035112962E-27
 39   23     1.41476330552146E-32   8.77153249423308E-31
 40   23     1.19724036693625E-36   7.54261431169838E-35
 41   23     4.44180169911351E-40   2.84275308743265E-38
 42   23     2.79153990181005E-45   1.81450093617653E-43
 43   23     4.56710159548408E-52   3.01428705301949E-50
 44   23     4.35068269548374E-58   2.91495740597410E-56
 45   23     1.18875441474099E-65   8.08353002023876E-64
 46   23     2.81567554420283E-72   1.94281612549995E-70
 47   23     7.88975800170277E-81   5.52283060119194E-79
 48   23     6.57141211610057E-88   4.66570260243141E-86
 49   23     7.16651774789493E-97   5.15989277848435E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.71374708608239E-38   1.08549883443296E-36
 17   24     9.06861234913897E-32   3.71813106314698E-30
 18   24     1.20714582545726E-28   5.07001246692050E-27
 19   24     5.26900194497691E-26   2.26567083634007E-24
 20   24     2.11557643946815E-17   9.30853633365985E-16
 21   24     2.90619956753930E-16   1.30778980539268E-14
 22   24     7.71035022593965E-15   3.54676110393224E-13
 23   24     1.25048017450213E-13   5.87725682015999E-12
 24   24     9.97086703359930E-07   4.78601617612766E-05
 25   24     1.35286990486137E-08   6.62906253382074E-07
 26   24     1.35520000204534E-06   6.77600001022670E-05
 27   24     1.47938253015150E-06   7.54485090377263E-05
 28   24     2.85860023303373E-06   1.48647212117754E-04
 29   24     3.04055318417309E-06   1.61149318761174E-04
 30   24     1.43776238052907E-08   7.76391685485700E-07
 31   24     4.64981428586555E-11   2.55739785722605E-09
 32   24     1.25087808519356E-12   7.00491727708391E-11
 33   24     9.51211522430362E-14   5.42190567785306E-12
 34   24     8.03218509783710E-15   4.65866735674552E-13
 35   24     4.84535604134877E-17   2.85876006439578E-15
 36   24     1.98875627139712E-18   1.19325376283827E-16
 37   24     1.34238868147173E-21   8.18857095697755E-20
 38   24     7.72123840325951E-23   4.78716781002090E-21
 39   24     1.46027819133595E-27   9.19975260541648E-26
 40   24     1.76581057452988E-30   1.13011876769912E-28
 41   24     1.36051859045580E-33   8.84337083796272E-32
 42   24     7.38385938793092E-39   4.87334719603440E-37
 43   24     5.90497175144932E-45   3.95633107347104E-43
 44   24     1.38839100134595E-50   9.44105880915248E-49
 45   24     1.44399664145475E-57   9.96357682603779E-56
 46   24     8.69742694753408E-64   6.08819886327385E-62
 47   24     3.78553979504115E-72   2.68773325447922E-70
 48   24     2.02443724393667E-79   1.45759481563440E-77
 49   24     7.68900114756834E-89   5.61297083772489E-87
 50   24     4.22573675952583E-97   3.12704520204912E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.90615168346529E-44   2.90058370705542E-42
 18   25     3.98664921469717E-38   1.71425916231978E-36
 19   25     2.46974675890651E-33   1.08668857391886E-31
 20   25     2.90295144711949E-30   1.30632815120377E-28
 21   25     4.74002822492207E-23   2.18041298346415E-21
 22   25     1.01849094957229E-18   4.78690746298977E-17
 23   25     5.59235982089390E-16   2.68433271402907E-14
 24   25     7.91989810964404E-14   3.88075007372558E-12
 25   25     1.47407377077012E-12   7.37036885385060E-11
 26   25     1.07315878990347E-09   5.47310982850768E-08
 27   25     1.49245693837527E-06   7.76077607955140E-05
 28   25     7.51380830205371E-20   3.98231840008847E-18
 29   25     3.81295524220782E-07   2.05899583079222E-05
 30   25     5.37887520909011E-08   2.95838136499956E-06
 31   25     1.53551639645214E-09   8.59889182013197E-08
 32   25     6.34444102177894E-11   3.61633138241399E-09
 33   25     2.76548907820941E-12   1.60398366536146E-10
 34   25     9.56758811662298E-13   5.64487698880756E-11
 35   25     1.23735526374414E-15   7.42413158246485E-14
 36   25     5.59407582760140E-16   3.41238625483685E-14
 37   25     2.09125160567439E-18   1.29657599551812E-16
 38   25     4.15294055951519E-20   2.61635255249457E-18
 39   25     1.66132602570410E-23   1.06324865645063E-21
 40   25     6.27692352407009E-26   4.08000029064556E-24
 41   25     5.42688265733204E-29   3.58174255383914E-27
 42   25     3.73005045413424E-31   2.49913380426994E-29
 43   25     1.34302192009698E-33   9.13254905665949E-32
 44   25     1.62432417443002E-38   1.12078368035671E-36
 45   25     8.22433313034773E-45   5.75703319124341E-43
 46   25     5.12545251080095E-50   3.63907128266868E-48
 47   25     5.93029473783036E-57   4.26981221123786E-55
 48   25     4.40375961500158E-63   3.21474451895115E-61
 49   25     2.07978569807063E-70   1.53904141657226E-68
 50   25     4.35968258357525E-77   3.26976193768144E-75
 51   25     9.62215887691712E-90   7.31284074645701E-88
 52   25     6.51513673652356E-98   5.01665528712314E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71254340358007E-50   7.36393663539432E-49
 18   26     2.13633624255553E-39   9.39987946724432E-38
 19   26     1.67495956165894E-33   7.53731802746524E-32
 20   26     4.51637507342688E-29   2.07753253377637E-27
 21   26     2.20637238809526E-26   1.03699502240477E-24
 22   26     3.26068090772179E-18   1.56512683570646E-16
 23   26     8.84548831036943E-17   4.33428927208102E-15
 24   26     3.81662234924537E-15   1.90831117462268E-13
 25   26     1.14615155135440E-13   5.84537291190746E-12
 26   26     7.78204027894267E-07   4.04666094505019E-05
 27   26     7.25279985440468E-09   3.84398392283448E-07
 28   26     3.10870052801305E-06   1.67869828512705E-04
 29   26     3.50182150232317E-06   1.92600182627775E-04
 30   26     8.63300367974720E-06   4.83448206065843E-04
 31   26     1.72056652784788E-07   9.80722920873289E-06
 32   26     1.44705028217563E-07   8.39289163661866E-06
 33   26     1.17107289755578E-09   6.90933009557912E-08
 34   26     3.40921906920647E-11   2.04553144152388E-09
 35   26     1.16763639730232E-12   7.12258202354413E-11
 36   26     2.50122889305014E-13   1.55076191369109E-11
 37   26     4.85909954526004E-15   3.06123271351383E-13
 38   26     5.19036033741041E-16   3.32183061594267E-14
 39   26     1.84201776980697E-18   1.19731155037453E-16
 40   26     1.01535815698885E-20   6.70136383612638E-19
 41   26     2.47826856927208E-23   1.66043994141229E-21
 42   26     1.49530967902224E-26   1.01681058173512E-24
 43   26     4.84666092578041E-29   3.34419603878848E-27
 44   26     1.57573647828069E-31   1.10301553479649E-29
 45   26     4.89762340822358E-35   3.47731261983874E-33
 46   26     9.56614457407481E-39   6.88762409333386E-37
 47   26     1.42758234957950E-44   1.04213511519303E-42
 48   26     1.28203137337150E-49   9.48703216294913E-48
 49   26     2.65627481667466E-56   1.99220611250600E-54
 50   26     7.25169725871119E-63   5.51128991662050E-61
 51   26     4.65010044922845E-76   3.58057734590591E-74
 52   26     2.37515304532680E-83   1.85261937535490E-81
 53   26     1.00000000000000E-99   1.12520001879152E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.64409924194600E-53   7.39844658875698E-52
 19   27     8.53164104248316E-50   3.92455487954226E-48
 20   27     9.56241381605040E-37   4.49433449354369E-35
 21   27     3.42332396201012E-33   1.64319550176486E-31
 22   27     6.96234933760448E-30   3.41155117542620E-28
 23   27     1.23552630992716E-22   6.17763154963579E-21
 24   27     1.32286641230950E-17   6.74661870277844E-16
 25   27     4.50248264294817E-15   2.34129097433305E-13
 26   27     4.93133927934154E-13   2.61360981805101E-11
 27   27     5.34559358275399E-12   2.88662053468715E-10
 28   27     1.20287128424521E-08   6.61579206334866E-07
 29   27     6.14326615633815E-07   3.44022904754936E-05
 30   27     4.09146008840919E-06   2.33213225039324E-04
 31   27     4.24326887475739E-07   2.46109594735929E-05
 32   27     1.20711932972217E-07   7.12200404536081E-06
 33   27     4.62457853973956E-09   2.77474712384373E-07
 34   27     5.72637618685960E-10   3.49308947398435E-08
 35   27     3.35656062759912E-11   2.08106758911145E-09
 36   27     9.76801466655126E-12   6.15384923992730E-10
 37   27     6.61427786162178E-14   4.23313783143794E-12
 38   27     4.07316008643580E-14   2.64755405618327E-12
 39   27     2.53709795757217E-16   1.67448465199763E-14
 40   27     1.42607842245896E-17   9.55472543047504E-16
 41   27     5.77219833311620E-20   3.92509486651901E-18
 42   27     1.53782833378600E-21   1.06110155031234E-19
 43   27     9.34201148145083E-25   6.53940803701558E-23
 44   27     9.27889907238854E-27   6.58801834139587E-25
 45   27     2.67716795281744E-30   1.92756092602856E-28
 46   27     4.48207579739550E-33   3.27191533209871E-31
 47   27     1.63821055628732E-38   1.21227581165261E-36
 48   27     2.60829720948081E-43   1.95622290711061E-41
 49   27     2.57399109040054E-49   1.95623322870441E-47
 50   27     5.75497591435619E-55   4.43133145405427E-53
 51   27     1.66222642379052E-63   1.29653661055661E-61
 52   27     2.47991154357505E-70   1.95913011942429E-68
 53   27     2.91695626087120E-80   2.33356500869696E-78
 54   27     9.99935009860559E-88   8.09947357987053E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
