    time    temp    dens
   5.94988811578183E-01   9.93868062844702E-02   3.73232695676568E+00
 35   22     1.90826596576099E-24   1.08771160048376E-22
 36   22     1.43565725055735E-25   8.32681205323261E-24
 37   22     8.06050031857229E-30   4.75569518795765E-28
 38   22     2.00354683703501E-30   1.20212810222101E-28
 39   22     3.11562331845912E-35   1.90053022426006E-33
 40   22     1.03067811761679E-39   6.39020432922408E-38
 41   22     3.64430051916873E-46   2.29590932707630E-44
 42   22     6.00151637071878E-53   3.84097047726002E-51
 43   22     8.40070979695229E-62   5.46046136801899E-60
 44   22     1.72439068496950E-68   1.13809785207987E-66
 45   22     8.13790674088753E-78   5.45239751639464E-76
 46   22     2.21823811671009E-85   1.50840191936286E-83
 47   22     2.33566052782582E-97   1.61160576419981E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.89420475398470E-47   2.23979780651419E-45
 16   23     7.19179588520322E-37   2.80480039522926E-35
 17   23     1.89741816893607E-31   7.58967267574427E-30
 18   23     8.27823807306799E-29   3.39407760995788E-27
 19   23     1.81895750113729E-25   7.63962150477661E-24
 20   23     1.44892609653518E-17   6.23038221510129E-16
 21   23     2.35120540784029E-14   1.03453037944973E-12
 22   23     1.41931996517649E-12   6.38693984329418E-11
 23   23     4.20095180860070E-12   1.93243783195632E-10
 24   23     7.17439047010894E-09   3.37196352095120E-07
 25   23     1.85056740311223E-07   8.88272353493870E-06
 26   23     1.35471122960157E-06   6.63808502504771E-05
 27   23     1.70313918185953E-07   8.51569590929767E-06
 28   23     7.27158841794402E-08   3.70851009315145E-06
 29   23     2.85059382842365E-09   1.48230879078030E-07
 30   23     5.42554135052245E-11   2.87553691577690E-09
 31   23     3.84980088124051E-13   2.07889247586988E-11
 32   23     1.05487220351328E-14   5.80179711932303E-13
 33   23     6.83684309969260E-17   3.82863213582786E-15
 34   23     7.66916950459871E-19   4.37142661762126E-17
 35   23     1.54006783774262E-21   8.93239345890721E-20
 36   23     8.43648254665992E-23   4.97752470252935E-21
 37   23     1.57933297299434E-25   9.47599783796606E-24
 38   23     2.11823826479627E-28   1.29212534152573E-26
 39   23     7.53306171075927E-32   4.67049826067075E-30
 40   23     8.07905365520703E-36   5.08980380278043E-34
 41   23     1.56225505118192E-39   9.99843232756432E-38
 42   23     2.74246750207207E-44   1.78260387634684E-42
 43   23     1.20930523069244E-50   7.98141452257008E-49
 44   23     3.91523668497124E-56   2.62320857893073E-54
 45   23     2.84996291852610E-63   1.93797478459775E-61
 46   23     1.81144023307451E-69   1.24989376082141E-67
 47   23     1.29862434496493E-77   9.09037041475454E-76
 48   23     2.91369549149408E-84   2.06872379896079E-82
 49   23     9.35793609728980E-93   6.73771399004866E-91
 50   23     1.00000000000000E-99   1.48393976935434E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.07938373122908E-38   2.83175349249163E-36
 17   24     1.37064668259926E-31   5.61965139865697E-30
 18   24     5.00693853704488E-28   2.10291418555885E-26
 19   24     1.76805797487983E-25   7.60264929198326E-24
 20   24     5.34445362158122E-17   2.35155959349574E-15
 21   24     7.33737266810517E-16   3.30181770064733E-14
 22   24     1.21306681082713E-14   5.58010732980478E-13
 23   24     1.60551072727473E-13   7.54590041819124E-12
 24   24     1.00951642723124E-06   4.84567885070995E-05
 25   24     1.44893805071104E-08   7.09979644848410E-07
 26   24     1.36012797161288E-06   6.80063985806440E-05
 27   24     1.48526884553280E-06   7.57487111221729E-05
 28   24     2.81216614907365E-06   1.46232639751830E-04
 29   24     3.20767033691233E-08   1.70006527856353E-06
 30   24     1.00156442810298E-08   5.40844791175610E-07
 31   24     4.30690558557273E-11   2.36879807206500E-09
 32   24     1.19476368598761E-12   6.69067664153059E-11
 33   24     9.38020897816338E-14   5.34671911755313E-12
 34   24     7.99356218945851E-15   4.63626606988593E-13
 35   24     5.42753438215001E-17   3.20224528546851E-15
 36   24     2.69895379736934E-18   1.61937227842161E-16
 37   24     2.19453956849808E-21   1.33866913678383E-19
 38   24     5.52063635471451E-24   3.42279453992300E-22
 39   24     3.70422124605566E-27   2.33365938501507E-25
 40   24     5.65664593858597E-30   3.62025340069502E-28
 41   24     3.75343760788150E-33   2.43973444512298E-31
 42   24     6.34774075307212E-38   4.18950889702760E-36
 43   24     3.15600210781467E-43   2.11452141223583E-41
 44   24     3.81037411795919E-48   2.59105440021225E-46
 45   24     1.48176888215431E-54   1.02242052868647E-52
 46   24     3.45976684766794E-60   2.42183679336756E-58
 47   24     5.16869815133893E-68   3.66977568745064E-66
 48   24     8.33954134557797E-75   6.00446976881614E-73
 49   24     7.30208065944924E-84   5.33051888139794E-82
 50   24     4.79753081633440E-92   3.55017280408745E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.39895199516239E-42   1.00755983796821E-40
 18   25     1.01735025726628E-37   4.37460610624500E-36
 19   25     5.09125989559331E-33   2.24015435406106E-31
 20   25     4.57392643317548E-30   2.05826689492897E-28
 21   25     1.46776019462246E-21   6.75169689526333E-20
 22   25     2.13640869632343E-18   1.00411208727201E-16
 23   25     1.10496404409861E-15   5.30382741167332E-14
 24   25     1.15132894289144E-13   5.64151182016804E-12
 25   25     2.19806604283159E-12   1.09903302141580E-10
 26   25     1.31351586505864E-09   6.69893091179907E-08
 27   25     1.51787309945104E-06   7.89294011714543E-05
 28   25     3.01360257003324E-06   1.59720936211762E-04
 29   25     3.73512128491187E-07   2.01696549385241E-05
 30   25     4.98324542521662E-08   2.74078498386914E-06
 31   25     1.35017235967175E-09   7.56096521416183E-08
 32   25     5.73663030050903E-11   3.26987927129015E-09
 33   25     2.84506377362330E-12   1.65013698870151E-10
 34   25     9.55437432161577E-13   5.63708084975331E-11
 35   25     3.22157389586848E-15   1.93294433752109E-13
 36   25     9.33930847310566E-16   5.69697816859445E-14
 37   25     4.64152684684716E-18   2.87774664504524E-16
 38   25     6.77089212080906E-20   4.26566203610971E-18
 39   25     6.04748158571822E-23   3.87038821485966E-21
 40   25     3.41228912222693E-25   2.21798792944750E-23
 41   25     2.43163178393281E-28   1.60487697739566E-26
 42   25     1.56329546344992E-30   1.04740796051145E-28
 43   25     3.73485710672788E-33   2.53970283257496E-31
 44   25     1.20732722277419E-37   8.33055783714194E-36
 45   25     1.65560023315408E-43   1.15892016320786E-41
 46   25     4.30033324280561E-48   3.05323660239198E-46
 47   25     1.35836288038164E-54   9.78021273874782E-53
 48   25     2.96049616480533E-60   2.16116220030789E-58
 49   25     3.76703613698463E-67   2.78760674136863E-65
 50   25     2.31372973333738E-73   1.73529730000303E-71
 51   25     3.94631216106854E-87   2.99919724241209E-85
 52   25     6.62744759656605E-95   5.10313464935586E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.27658751873405E-49   5.48932633055640E-48
 18   26     5.28674141864738E-39   2.32616622420485E-37
 19   26     1.04550601347339E-32   4.70477706063024E-31
 20   26     1.90413908328465E-28   8.75903978310940E-27
 21   26     1.43510595387301E-25   6.74499798320315E-24
 22   26     7.84187021330812E-18   3.76409770238790E-16
 23   26     2.13080810236790E-16   1.04409597016027E-14
 24   26     6.27032404951903E-15   3.13516202475952E-13
 25   26     1.61921753906457E-13   8.25800944922931E-12
 26   26     8.00186958658201E-07   4.16097218502265E-05
 27   26     7.68061847701274E-09   4.07072779281675E-07
 28   26     3.11496315367592E-06   1.68208010298500E-04
 29   26     3.51229155596437E-06   1.93176035578040E-04
 30   26     8.52050252821624E-06   4.77148141580109E-04
 31   26     1.69336387130349E-07   9.65217406642990E-06
 32   26     1.34201365358349E-07   7.78367919078427E-06
 33   26     1.09100108320580E-09   6.43690639091421E-08
 34   26     3.03059685040628E-11   1.81835811024377E-09
 35   26     1.14315594081527E-12   6.97325123897314E-11
 36   26     2.44179365745556E-13   1.51391206762245E-11
 37   26     4.80055333720904E-15   3.02434860244170E-13
 38   26     5.45416762370921E-16   3.49066727917389E-14
 39   26     2.06221877237382E-18   1.34044220204298E-16
 40   26     1.35982721361863E-20   8.97485960988297E-19
 41   26     3.19247961198665E-23   2.13896134003105E-21
 42   26     4.41708446749604E-26   3.00361743789731E-24
 43   26     1.12390352206078E-28   7.75493430221942E-27
 44   26     5.23895505448708E-31   3.66726853814095E-29
 45   26     1.29087645876541E-34   9.16522285723439E-33
 46   26     4.92801380079966E-38   3.54816993657575E-36
 47   26     1.82983861378275E-43   1.33578218806141E-41
 48   26     3.09980957553592E-48   2.29385908589658E-46
 49   26     1.55536862372019E-54   1.16652646779014E-52
 50   26     1.00436080976292E-60   7.63314215419822E-59
 51   26     5.74195704555678E-75   4.42130692507872E-73
 52   26     8.32669698146889E-82   6.49482364554574E-80
 53   26     3.55157839161156E-93   2.80574692937313E-91
 54   26     6.30838701763231E-96   5.04670961410585E-94
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28489812148348E-52   5.78204154667566E-51
 19   27     4.92941424837843E-49   2.26753055425408E-47
 20   27     2.19106479229449E-36   1.02980045237841E-34
 21   27     7.37775353205692E-33   3.54132169538732E-31
 22   27     1.11581814692187E-29   5.46750891991718E-28
 23   27     4.98985982123305E-22   2.49492991061653E-20
 24   27     2.69616322310342E-17   1.37504324378275E-15
 25   27     9.76994469511420E-15   5.08037124145939E-13
 26   27     7.61439427863747E-13   4.03562896767786E-11
 27   27     8.71643947724845E-12   4.70687731771416E-10
 28   27     1.41100854129442E-08   7.76054697711929E-07
 29   27     6.55920272193419E-07   3.67315352428315E-05
 30   27     4.07860829698887E-06   2.32480672928365E-04
 31   27     4.18734828655878E-07   2.42866200620409E-05
 32   27     1.16407424552118E-07   6.86803804857494E-06
 33   27     4.38015355196206E-09   2.62809213117724E-07
 34   27     5.45826869894786E-10   3.32954390635820E-08
 35   27     3.25763909125003E-11   2.01973623657502E-09
 36   27     9.52254161688473E-12   5.99920121863738E-10
 37   27     1.07018145011007E-13   6.84916128070446E-12
 38   27     4.45747883007795E-14   2.89736123955067E-12
 39   27     4.48633222557552E-16   2.96097926887984E-14
 40   27     2.02320531478649E-17   1.35554756090695E-15
 41   27     1.17042645265303E-19   7.95889987804062E-18
 42   27     2.66494531934764E-21   1.83881227034987E-19
 43   27     2.13076914226716E-24   1.49153839958701E-22
 44   27     1.80291473859031E-26   1.28006946439912E-24
 45   27     7.82079729462844E-30   5.63097405213248E-28
 46   27     1.32099678872728E-32   9.64327655770911E-31
 47   27     1.27621315112110E-37   9.44397731829613E-36
 48   27     1.08966858216368E-41   8.17251436622757E-40
 49   27     4.01721203453292E-47   3.05308114624502E-45
 50   27     3.93274360201363E-52   3.02821257355049E-50
 51   27     2.86709231776117E-60   2.23633200785371E-58
 52   27     1.42851656707231E-66   1.12852808798712E-64
 53   27     4.71373347343364E-76   3.77098677874691E-74
 54   27     4.74654802247742E-83   3.84470389820671E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
