    time    temp    dens
   7.93350521539410E-01   7.45350989364891E-02   1.59061276000151E+00
 35   22     8.73828423904169E-25   4.98082201625376E-23
 36   22     1.06819697727717E-25   6.19554246820759E-24
 37   22     3.39615743969286E-30   2.00373288941878E-28
 38   22     1.02163674456484E-30   6.12982046738906E-29
 39   22     1.25901649410199E-35   7.68000061402213E-34
 40   22     3.51134739703081E-40   2.17703538615910E-38
 41   22     6.82565882756548E-47   4.30016506136625E-45
 42   22     4.94735359047610E-54   3.16630629790470E-52
 43   22     3.22660498991964E-63   2.09729324344777E-61
 44   22     3.04642212376058E-70   2.01063860168198E-68
 45   22     6.24348959172254E-80   4.18313802645410E-78
 46   22     7.12160552775292E-88   4.84269175887199E-86
 47   22     1.42799090267832E-99   9.85313722848044E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.07518172729344E-47   7.88569056371507E-46
 16   23     2.85232405454902E-37   1.11240638127412E-35
 17   23     3.81419585445551E-32   1.52567834178220E-30
 18   23     4.32774220180330E-29   1.77437430273935E-27
 19   23     1.47218199667515E-25   6.18316438603562E-24
 20   23     6.88450105958480E-18   2.96033545562146E-16
 21   23     4.89496454297891E-15   2.15378439891072E-13
 22   23     8.04663425110976E-13   3.62098541299939E-11
 23   23     2.68430119341228E-12   1.23477854896965E-10
 24   23     6.27697408270732E-09   2.95017781887244E-07
 25   23     1.78767559563133E-07   8.58084285903037E-06
 26   23     1.35139914131358E-06   6.62185579243657E-05
 27   23     1.76497104508891E-07   8.82485522544455E-06
 28   23     7.43134657990046E-08   3.78998675574923E-06
 29   23     3.07300293702021E-09   1.59796152725051E-07
 30   23     6.00216223161825E-11   3.18114598275767E-09
 31   23     4.14464960366828E-13   2.23811078598087E-11
 32   23     1.10561871782583E-14   6.08090294804204E-13
 33   23     6.98699483599393E-17   3.91271710815660E-15
 34   23     5.50861884709692E-19   3.13991274284525E-17
 35   23     6.89419154886125E-22   3.99863109833953E-20
 36   23     6.94203862689422E-23   4.09580278986759E-21
 37   23     1.42993287454215E-25   8.57959724725291E-24
 38   23     7.02337354673122E-29   4.28425786350604E-27
 39   23     1.93690832702447E-32   1.20088316275517E-30
 40   23     1.67314268736583E-36   1.05407989304047E-34
 41   23     5.64002400336055E-40   3.60961536215075E-38
 42   23     4.25992275395358E-45   2.76894979006983E-43
 43   23     8.31210122866240E-52   5.48598681091718E-50
 44   23     9.89676149715583E-58   6.63083020309440E-56
 45   23     3.21952452324133E-65   2.18927667580411E-63
 46   23     9.08675025497993E-72   6.26985767593615E-70
 47   23     3.00735940772481E-80   2.10515158540737E-78
 48   23     2.98642648549999E-87   2.12036280470499E-85
 49   23     3.95532055077449E-96   2.84783079655763E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.23615083798197E-38   1.29446033519279E-36
 17   24     1.02156726783064E-31   4.18842579810564E-30
 18   24     1.57332676786874E-28   6.60797242504871E-27
 19   24     6.58640782255668E-26   2.83215536369937E-24
 20   24     2.51567717006638E-17   1.10689795482921E-15
 21   24     3.44986475990534E-16   1.55243914195740E-14
 22   24     8.45180407604069E-15   3.88782987497872E-13
 23   24     1.31481707579588E-13   6.17964025624063E-12
 24   24     9.98829497448023E-07   4.79438158775051E-05
 25   24     1.36700025617533E-08   6.69830125525910E-07
 26   24     1.35595297044450E-06   6.77976485222251E-05
 27   24     1.48031947360871E-06   7.54962931540440E-05
 28   24     2.85190125557654E-06   1.48298865289980E-04
 29   24     3.04159715724539E-06   1.61204649334006E-04
 30   24     1.16513407446148E-08   6.29172400209200E-07
 31   24     4.59099352645091E-11   2.52504643954800E-09
 32   24     1.24227926530571E-12   6.95676388571198E-11
 33   24     9.49895873588171E-14   5.41440647945258E-12
 34   24     8.04239288953042E-15   4.66458787592764E-13
 35   24     4.98876628363479E-17   2.94337210734453E-15
 36   24     2.13544012549017E-18   1.28126407529410E-16
 37   24     1.44656273595791E-21   8.82403268934324E-20
 38   24     3.40640666702493E-24   2.11197213355545E-22
 39   24     1.65191295203692E-27   1.04070515978326E-25
 40   24     2.15636991744298E-30   1.38007674716351E-28
 41   24     1.62849792596556E-33   1.05852365187761E-31
 42   24     1.07217751747470E-38   7.07637161533303E-37
 43   24     1.16395155214730E-44   7.79847539938690E-43
 44   24     3.87691077832796E-50   2.63629932926301E-48
 45   24     5.32670154804305E-57   3.67542406814971E-55
 46   24     4.28220886918093E-63   2.99754620842665E-61
 47   24     2.35377753832719E-71   1.67118205221230E-69
 48   24     1.56887255284413E-78   1.12958823804778E-76
 49   24     6.92072281279823E-88   5.05212765334270E-86
 50   24     3.81360880655762E-96   2.82207051685264E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05708159071626E-43   4.43974268100828E-42
 18   25     4.75869210806949E-38   2.04623760646988E-36
 19   25     2.84406148444300E-33   1.25138705315492E-31
 20   25     3.16826933845469E-30   1.42572120230461E-28
 21   25     7.12537518406395E-23   3.27767258466942E-21
 22   25     1.18055513388606E-18   5.54860912926450E-17
 23   25     6.41208636409460E-16   3.07780145476541E-14
 24   25     8.54092141182206E-14   4.18505149179281E-12
 25   25     1.62422094576279E-12   8.12110472881393E-11
 26   25     1.10578071198204E-09   5.63948163110838E-08
 27   25     1.49609674491766E-06   7.77970307357185E-05
 28   25     3.94743083309430E-13   2.09213834153998E-11
 29   25     3.81996316549772E-07   2.06278010936877E-05
 30   25     5.31854754906282E-08   2.92520115198455E-06
 31   25     1.50476265886426E-09   8.42667088963987E-08
 32   25     6.24599367901453E-11   3.56021639703828E-09
 33   25     2.78938523272423E-12   1.61784343498005E-10
 34   25     9.58318899985750E-13   5.65408150991593E-11
 35   25     1.51592093186008E-15   9.09552559116046E-14
 36   25     6.26609783868474E-16   3.82231968159769E-14
 37   25     2.52036175522426E-18   1.56262428823904E-16
 38   25     4.42044815791262E-20   2.78488233948495E-18
 39   25     2.19018160549565E-23   1.40171622751722E-21
 40   25     9.00382767929816E-26   5.85248799154380E-24
 41   25     7.12376434019039E-29   4.70168446452566E-27
 42   25     4.64610209157557E-31   3.11288840135563E-29
 43   25     1.61850696766453E-33   1.10058473801188E-31
 44   25     2.32736025373220E-38   1.60587857507522E-36
 45   25     1.40439386967908E-44   9.83075708775353E-43
 46   25     1.13771957587983E-49   8.07780898874676E-48
 47   25     1.56956035148821E-56   1.13008345307151E-54
 48   25     1.40730758209266E-62   1.02733453492764E-60
 49   25     7.89156431304039E-70   5.83975759164989E-68
 50   25     1.99774471231785E-76   1.49830853423839E-74
 51   25     3.03906115772660E-89   2.30968647987222E-87
 52   25     2.39308517049827E-97   1.84267558128367E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.23578391042316E-50   9.61387081481957E-49
 18   26     2.52915402677508E-39   1.11282777178104E-37
 19   26     2.34689180996452E-33   1.05610131448403E-31
 20   26     5.94270631435536E-29   2.73364490460346E-27
 21   26     2.81828076810705E-26   1.32459196101031E-24
 22   26     3.85176315971342E-18   1.84884631666244E-16
 23   26     1.04535220476552E-16   5.12222580335107E-15
 24   26     4.23614804133278E-15   2.11807402066639E-13
 25   26     1.23348234622474E-13   6.29075996574619E-12
 26   26     7.81277740524721E-07   4.06264425072855E-05
 27   26     7.31540914663911E-09   3.87716684771873E-07
 28   26     3.10962858237995E-06   1.67919943448517E-04
 29   26     3.50357591016515E-06   1.92696675059083E-04
 30   26     8.61661105136606E-06   4.82530218876500E-04
 31   26     1.71687044301816E-07   9.78616152520350E-06
 32   26     1.43085301549503E-07   8.29894748987115E-06
 33   26     1.15928957720398E-09   6.83980850550348E-08
 34   26     3.20062635961207E-11   1.92037581576724E-09
 35   26     1.16405078824604E-12   7.10070980830087E-11
 36   26     2.49295708439323E-13   1.54563339232380E-11
 37   26     4.85940757955224E-15   3.06142677511791E-13
 38   26     5.26684056212691E-16   3.37077795976122E-14
 39   26     1.89850006404025E-18   1.23402504162616E-16
 40   26     1.08897968739552E-20   7.18726593681046E-19
 41   26     2.63478811694672E-23   1.76530803835430E-21
 42   26     1.87044954768602E-26   1.27190569242649E-24
 43   26     5.81255674541702E-29   4.01066415433774E-27
 44   26     1.97179445526377E-31   1.38025611868464E-29
 45   26     5.64845259048119E-35   4.01040133924164E-33
 46   26     1.36216894794892E-38   9.80761642523221E-37
 47   26     2.47179943762734E-44   1.80441358946796E-42
 48   26     2.56686378020855E-49   1.89947919735433E-47
 49   26     6.40813556211773E-56   4.80610167158829E-54
 50   26     2.10239579772469E-62   1.59782080627077E-60
 51   26     7.86190025537295E-76   6.05366319663717E-74
 52   26     4.67643261432470E-83   3.64761743917326E-81
 53   26     4.89172184036635E-99   3.86446025388941E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.40240431802462E-53   1.08108194311108E-51
 19   27     1.19075436392635E-49   5.47747007406123E-48
 20   27     1.11778223954042E-36   5.25357652583997E-35
 21   27     3.97374179329457E-33   1.90739606078140E-31
 22   27     7.66672974247924E-30   3.75669757381483E-28
 23   27     1.62415883144784E-22   8.12079415723921E-21
 24   27     1.53081832866521E-17   7.80717347619259E-16
 25   27     5.25267620486374E-15   2.73139162652914E-13
 26   27     5.40937749462830E-13   2.86697007215300E-11
 27   27     5.92752602789806E-12   3.20086405506495E-10
 28   27     1.23163222268411E-08   6.77397722476259E-07
 29   27     6.20595626304745E-07   3.47533550730657E-05
 30   27     4.08962105839801E-06   2.33108400328687E-04
 31   27     4.23600448461066E-07   2.45688260107418E-05
 32   27     1.20065572463270E-07   7.08386877533291E-06
 33   27     4.59108600825533E-09   2.75465160495320E-07
 34   27     5.68411343947585E-10   3.46730919808027E-08
 35   27     3.34229987203144E-11   2.07222592065949E-09
 36   27     9.73557350299955E-12   6.13341130688971E-10
 37   27     7.36220398870309E-14   4.71181055276998E-12
 38   27     4.16509932502689E-14   2.70731456126748E-12
 39   27     2.88043627644843E-16   1.90108794245596E-14
 40   27     1.54533097960064E-17   1.03537175633243E-15
 41   27     6.75999210228278E-20   4.59679462955229E-18
 42   27     1.74411623360223E-21   1.20344020118554E-19
 43   27     1.12357399831849E-24   7.86501798822944E-23
 44   27     1.07927027694052E-26   7.66281896627771E-25
 45   27     3.31834553229562E-30   2.38920878325284E-28
 46   27     5.41917937486786E-33   3.95600094365354E-31
 47   27     2.31795177775686E-38   1.71528431554008E-36
 48   27     4.97208463589111E-43   3.72906347691834E-41
 49   27     6.13355960778571E-49   4.66150530191714E-47
 50   27     1.76641024766764E-54   1.36013589070408E-52
 51   27     6.01022597590091E-63   4.68797626120271E-61
 52   27     1.11080013066248E-69   8.77532103223357E-68
 53   27     1.57532946121458E-79   1.26026356897166E-77
 54   27     6.56072715592847E-87   5.31418899630206E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
