    time    temp    dens
   2.12308560682291E-01   3.98505549096995E-01   2.36205433487843E+02
 35   22     3.93292309193937E-24   2.24176616240544E-22
 36   22     1.05927661672830E-25   6.14380437702413E-24
 37   22     1.12506657054195E-28   6.63789276619748E-27
 38   22     2.08935646871908E-30   1.25361388123145E-28
 39   22     3.32721487398804E-34   2.02960107313270E-32
 40   22     2.33946099477873E-38   1.45046581676281E-36
 41   22     2.59733740540308E-44   1.63632256540394E-42
 42   22     4.71595595207943E-50   3.01821180933084E-48
 43   22     4.25068614254368E-61   2.76294599265339E-59
 44   22     7.88264087297082E-67   5.20254297616074E-65
 45   22     6.30119168873368E-78   4.22179843145156E-76
 46   22     1.67593731006669E-84   1.13963737084535E-82
 47   22     3.37985408425650E-99   2.33209931813698E-97
 48   22     1.00000000000000E-99   2.20918329239598E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.90064750074060E-78   2.18323957527402E-76
 15   23     1.13301662969937E-42   4.30546319285759E-41
 16   23     4.13638476167119E-35   1.61319005705176E-33
 17   23     7.20662593451172E-28   2.88265037380469E-26
 18   23     3.48420052065146E-26   1.42852221346710E-24
 19   23     4.03833095398620E-23   1.69609900067420E-21
 20   23     1.42923797103553E-15   6.14572327545276E-14
 21   23     1.44271677851820E-10   6.34795382548009E-09
 22   23     7.99208895485936E-10   3.59644002968671E-08
 23   23     1.01460131598780E-09   4.66716605354386E-08
 24   23     6.85359059618298E-08   3.22118758020600E-06
 25   23     3.07501878137968E-07   1.47600901506225E-05
 26   23     1.34487384323627E-06   6.58988183185771E-05
 27   23     7.84677770897192E-08   3.92338885448596E-06
 28   23     4.22968096464596E-08   2.15713729196944E-06
 29   23     7.61032387793546E-10   3.95736841652644E-08
 30   23     1.23972084257913E-11   6.57052046566938E-10
 31   23     1.05074399595297E-13   5.67401757814601E-12
 32   23     2.93963572882686E-15   1.61679965085477E-13
 33   23     2.06498213140440E-17   1.15638999358646E-15
 34   23     5.25160828352361E-19   2.99341672160846E-17
 35   23     3.03048338181746E-21   1.75768036145413E-19
 36   23     5.09586849484701E-23   3.00656241195973E-21
 37   23     7.51508232394537E-26   4.50904939436722E-24
 38   23     1.19798827542831E-27   7.30772848011270E-26
 39   23     1.23255387306554E-30   7.64183401300634E-29
 40   23     7.31429056285750E-34   4.60800305460022E-32
 41   23     2.11272054928497E-38   1.35214115154238E-36
 42   23     7.34519929770914E-42   4.77437954351094E-40
 43   23     6.60765454818564E-47   4.36105200180252E-45
 44   23     7.04118844772121E-51   4.71759625997321E-49
 45   23     1.17545501747710E-56   7.99309411884428E-55
 46   23     1.66245865096087E-61   1.14709646916300E-59
 47   23     2.59981570154740E-68   1.81987099108318E-66
 48   23     1.32153864099346E-73   9.38292435105354E-72
 49   23     1.20161746735424E-80   8.65164576495051E-79
 50   23     6.32327198610493E-87   4.61598854985660E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.27770241464300E-78   4.98303941710768E-77
 16   24     4.05652201872070E-37   1.62260880748828E-35
 17   24     1.53454767403627E-29   6.29164546354870E-28
 18   24     5.94016605501730E-23   2.49486974310726E-21
 19   24     5.26717984830124E-21   2.26488733476953E-19
 20   24     5.66424054486609E-16   2.49226583974108E-14
 21   24     9.41654350829700E-12   4.23744457873365E-10
 22   24     6.63650318718499E-12   3.05279146610510E-10
 23   24     4.19230337286385E-11   1.97038258524601E-09
 24   24     1.29354053311488E-06   6.20899455895144E-05
 25   24     5.85147913614427E-08   2.86722477671069E-06
 26   24     1.41458722774475E-06   7.07293613872376E-05
 27   24     1.53660716130572E-06   7.83669652265919E-05
 28   24     1.89959567746358E-06   9.87789752281062E-05
 29   24     1.73654625660124E-08   9.20369515998657E-07
 30   24     3.18134814493814E-09   1.71792799826659E-07
 31   24     9.83264175308441E-12   5.40795296419643E-10
 32   24     6.15547535368190E-13   3.44706619806187E-11
 33   24     5.77201580618186E-14   3.29004900952366E-12
 34   24     4.26752216183615E-15   2.47516285386497E-13
 35   24     2.22292361187659E-17   1.31152493100719E-15
 36   24     1.25721867633010E-18   7.54331205798061E-17
 37   24     9.17497650945138E-22   5.59673567076534E-20
 38   24     3.03392074787852E-24   1.88103086368468E-22
 39   24     6.76378464748169E-27   4.26118432791346E-25
 40   24     5.75501694055073E-29   3.68321084195247E-27
 41   24     3.85192964248130E-32   2.50375426761284E-30
 42   24     7.29141806165326E-36   4.81233592069115E-34
 43   24     1.01178175025608E-40   6.77893772671574E-39
 44   24     3.57194993166870E-45   2.42892595353472E-43
 45   24     8.89709947735753E-51   6.13899863937670E-49
 46   24     8.79981392553856E-56   6.15986974787699E-54
 47   24     1.35032488109791E-62   9.58730665579514E-61
 48   24     1.61192017366046E-68   1.16058252503553E-66
 49   24     2.36198224286112E-76   1.72424703728862E-74
 50   24     2.21523975902256E-83   1.63927742167670E-81
 51   24     4.43023617031703E-97   3.32267712773777E-95
 52   24     2.38260806830554E-96   1.81078213191221E-94
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.97343686328308E-35   8.28843482578895E-34
 18   25     4.33644766797541E-34   1.86467249722943E-32
 19   25     6.98685362281642E-30   3.07421559403923E-28
 20   25     2.12967294528709E-27   9.58352825379191E-26
 21   25     1.50580793406547E-14   6.92671649670115E-13
 22   25     2.36934301213641E-15   1.11359121570411E-13
 23   25     2.72913479558515E-12   1.30998470188087E-10
 24   25     8.42193290392457E-11   4.12674712292304E-09
 25   25     9.00181837233893E-11   4.50090918616946E-09
 26   25     2.67428689651113E-08   1.36388631722068E-06
 27   25     1.93949282922637E-06   1.00853627119771E-04
 28   25     3.02779723696229E-06   1.60473253559001E-04
 29   25     2.12659115009812E-07   1.14835922105298E-05
 30   25     1.49186197213542E-08   8.20524084674482E-07
 31   25     2.72035355753724E-10   1.52339799222085E-08
 32   25     1.89367897182123E-11   1.07939701393810E-09
 33   25     1.74036720194377E-12   1.00941297712739E-10
 34   25     5.71297477550170E-13   3.37065511754600E-11
 35   25     5.77282474393747E-15   3.46369484636248E-13
 36   25     8.72923566795744E-16   5.32483375745404E-14
 37   25     4.20368405094149E-18   2.60628411158372E-16
 38   25     2.89646007195513E-20   1.82476984533173E-18
 39   25     4.98146005114758E-23   3.18813443273445E-21
 40   25     4.08542352460880E-25   2.65552529099572E-23
 41   25     8.95545839016498E-28   5.91060253750889E-26
 42   25     1.29502540830359E-29   8.67667023563406E-28
 43   25     2.48757844603460E-32   1.69155334330353E-30
 44   25     1.42260349713371E-35   9.81596413022262E-34
 45   25     3.74572566067562E-40   2.62200796247293E-38
 46   25     2.66947053172106E-43   1.89532407752195E-41
 47   25     1.59284269993221E-48   1.14684674395119E-46
 48   25     6.25063324159776E-53   4.56296226636636E-51
 49   25     1.33639491807528E-58   9.88932239375707E-57
 50   25     1.65561205119901E-63   1.24170903839925E-61
 51   25     1.94296388481337E-79   1.47665255245816E-77
 52   25     2.51899246151933E-81   1.93962419536988E-79
 53   25     1.30770592210205E-87   1.02001061923960E-85
 54   25     1.95463851345625E-84   1.54416442563044E-82
 55   25     1.70468241796796E-90   1.36374593437437E-88
 56   25     3.31398259850366E-98   2.68432590478796E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   2.78565702048614E-98
 17   26     7.93499609732245E-41   3.41204832184865E-39
 18   26     1.27440598160523E-37   5.60738631906302E-36
 19   26     3.24681843836869E-29   1.46106829726591E-27
 20   26     1.27678163178654E-24   5.87319550621809E-23
 21   26     1.01271908066382E-16   4.75977967911994E-15
 22   26     9.17733593407345E-17   4.40512124835526E-15
 23   26     3.27498680049012E-14   1.60474353224016E-12
 24   26     3.81736360958553E-13   1.90868180479276E-11
 25   26     7.51980321352190E-12   3.83509963889617E-10
 26   26     1.36893477628105E-06   7.11846083666145E-05
 27   26     2.50894532616315E-08   1.32974102286647E-06
 28   26     3.18688154701027E-06   1.72091603538554E-04
 29   26     3.53785593808283E-06   1.94582076594556E-04
 30   26     6.36020745936056E-06   3.56171617724192E-04
 31   26     1.01278031841180E-07   5.77284781494726E-06
 32   26     4.08031668699700E-08   2.36658367845826E-06
 33   26     2.80308066009386E-10   1.65381758945538E-08
 34   26     1.33748531132239E-11   8.02491186793435E-10
 35   26     7.50222991710109E-13   4.57636024943167E-11
 36   26     1.42840906357271E-13   8.85613619415081E-12
 37   26     2.36652159419299E-15   1.49090860434159E-13
 38   26     2.24042591503054E-16   1.43387258561955E-14
 39   26     6.36659911236624E-19   4.13828942303806E-17
 40   26     4.77876682392799E-21   3.15398610379248E-19
 41   26     1.06108618543814E-23   7.10927744243551E-22
 42   26     8.17504121144313E-26   5.55902802378133E-24
 43   26     1.38700199142901E-28   9.57031374086014E-27
 44   26     1.91141550579643E-30   1.33799085405750E-28
 45   26     1.10003030884769E-33   7.81021519281860E-32
 46   26     1.42944624504396E-37   1.02920129643165E-35
 47   26     1.01384844988008E-42   7.40109368412456E-41
 48   26     2.11471811253721E-47   1.56489140327753E-45
 49   26     2.40482844838779E-53   1.80362133629084E-51
 50   26     2.91430390388303E-59   2.21487096695110E-57
 51   26     4.76591870030755E-75   3.66975739923681E-73
 52   26     3.61709893355939E-74   2.82133716817632E-72
 53   26     3.55488844289854E-81   2.80836186988985E-79
 54   26     6.93089970931522E-76   5.54471976745217E-74
 55   26     1.30289848069201E-83   1.05534776936053E-81
 56   26     2.80121087859603E-81   2.29699292044874E-79
 57   26     3.04712991568445E-94   2.52911783001809E-92
 58   26     5.06109115727247E-93   4.25131657210887E-91
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.70137003885524E-98
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.12961532932963E-49   1.40832689819833E-47
 19   27     2.41739891688226E-46   1.11200350176584E-44
 20   27     8.11483365803856E-36   3.81397181927812E-34
 21   27     1.24650778936235E-30   5.98323738893929E-29
 22   27     2.22837629467708E-28   1.09190438439177E-26
 23   27     3.29183916794396E-18   1.64591958397198E-16
 24   27     2.77147333132547E-16   1.41345139897599E-14
 25   27     4.70942806641045E-12   2.44890259453343E-10
 26   27     2.78092784638209E-11   1.47389175858251E-09
 27   27     1.28181770930940E-10   6.92181563027076E-09
 28   27     1.23993477693261E-07   6.81964127312937E-06
 29   27     1.27380574250236E-06   7.13331215801321E-05
 30   27     3.75944339173414E-06   2.14288273328846E-04
 31   27     2.73788135788151E-07   1.58797118757128E-05
 32   27     6.55750202436413E-08   3.86892619437484E-06
 33   27     1.67134599658988E-09   1.00280759795393E-07
 34   27     2.78120498911184E-10   1.69653504335822E-08
 35   27     1.91930126107238E-11   1.18996678186488E-09
 36   27     5.53670839134774E-12   3.48812628654907E-10
 37   27     9.45101873636153E-14   6.04865199127138E-12
 38   27     2.47263387717989E-14   1.60721202016693E-12
 39   27     3.75461553930888E-16   2.47804625594386E-14
 40   27     8.51461115282539E-18   5.70478947239301E-16
 41   27     6.13875636178225E-20   4.17435432601193E-18
 42   27     7.70730285456065E-22   5.31803896964685E-20
 43   27     6.45655680103033E-25   4.51958976072123E-23
 44   27     4.53242962001855E-27   3.21802503021317E-25
 45   27     1.05968238664947E-29   7.62971318387617E-28
 46   27     4.85358846262791E-32   3.54311957771837E-30
 47   27     4.06511443556803E-36   3.00818468232034E-34
 48   27     6.29285481985167E-39   4.71964111488875E-37
 49   27     1.73573312233798E-43   1.31915717297687E-41
 50   27     1.13010941536586E-47   8.70184249831711E-46
 51   27     1.05614913026445E-54   8.23796321606270E-53
 52   27     3.82629484424349E-60   3.02277292695236E-58
 53   27     3.97049664452564E-71   3.17639731562051E-69
 54   27     3.87401538085169E-68   3.13795245848987E-66
 55   27     3.50541668072952E-75   2.87444167819821E-73
 56   27     1.31069791547963E-66   1.08787926984809E-64
 57   27     2.12135085356151E-73   1.78193471699167E-71
 58   27     1.85908311726651E-68   1.58022064967654E-66
 59   27     5.53059788342846E-73   4.75631417974848E-71
 60   27     1.67634451635798E-76   1.45841972923144E-74
 61   27     1.97793033411588E-93   1.74057869402197E-91
 62   27     3.30126440047235E-89   2.93812531642039E-87
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
