    time    temp    dens
   5.34125183501978E+03   1.00000000000000E-02   5.21231473363128E-12
 35   22     1.53517787376648E-37   8.75051388046895E-36
 36   22     3.17020885735789E-42   1.83872113726758E-40
 37   22     4.53454210080459E-46   2.67537983947471E-44
 38   22     5.53873425995493E-48   3.32324055597296E-46
 39   22     2.60367580950654E-52   1.58824224379899E-50
 40   22     7.21730532084204E-59   4.47472929892207E-57
 41   22     6.32823118058186E-63   3.98678564376657E-61
 42   22     1.37468052182431E-81   8.79795533967559E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.44630521531364E-69   9.29595981819184E-68
 16   23     7.23400035103886E-52   2.82126013690516E-50
 17   23     5.13563169416341E-47   2.05425267766536E-45
 18   23     2.93089030198262E-44   1.20166502381287E-42
 19   23     1.82127944218373E-39   7.64937365717169E-38
 20   23     5.53968612621271E-26   2.38206503427146E-24
 21   23     1.17178168939824E-23   5.15583943335224E-22
 22   23     1.27136940052004E-21   5.72116230234019E-20
 23   23     1.61291593923508E-20   7.41941332048138E-19
 24   23     7.25409973114714E-10   3.40942687363915E-08
 25   23     2.10933395820092E-07   1.01248029993644E-05
 26   23     1.35161238714055E-06   6.62290069698869E-05
 27   23     1.89834978931976E-07   9.49174894659881E-06
 28   23     7.99644058795208E-08   4.07818469985556E-06
 29   23     3.21780580340914E-16   1.67325901777275E-14
 30   23     2.11248948765886E-18   1.11961942845919E-16
 31   23     1.70106774772631E-20   9.18576583772206E-19
 32   23     1.80929276320600E-22   9.95111019763298E-21
 33   23     1.53554207681933E-26   8.59903563018825E-25
 34   23     4.09973089252399E-27   2.33684660873868E-25
 35   23     1.63831037370635E-35   9.50220016749680E-34
 36   23     6.61323555742642E-40   3.90180897888159E-38
 37   23     6.83714034980931E-44   4.10228420988559E-42
 38   23     1.64637663750562E-45   1.00428974887843E-43
 39   23     5.09283588164225E-50   3.15755824661819E-48
 40   23     8.28453371927429E-53   5.21925624314280E-51
 41   23     1.22452797583734E-58   7.83697904535895E-57
 42   23     3.40714546765531E-75   2.21464455397595E-73
 43   23     2.31665424065503E-93   1.52899179883232E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.90168850800967E-87   1.10264163304368E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.00760934848508E-52   8.03043739394032E-51
 17   24     7.19684346323704E-47   2.95070581992719E-45
 18   24     2.65731005181902E-44   1.11607022176399E-42
 19   24     1.56581198049145E-41   6.73299151611325E-40
 20   24     2.72761757269790E-25   1.20015173198708E-23
 21   24     5.92582784378060E-24   2.66662252970127E-22
 22   24     1.16406021022000E-22   5.35467696701202E-21
 23   24     2.61302089156529E-21   1.22811981903569E-19
 24   24     9.35284225643947E-07   4.48936428309094E-05
 25   24     2.74548735293676E-09   1.34528880293901E-07
 26   24     1.34671211588563E-06   6.73356057942815E-05
 27   24     1.46432038267547E-06   7.46803395164490E-05
 28   24     2.94229589550311E-06   1.52999386566162E-04
 29   24     3.01333784239399E-06   1.59706905646882E-04
 30   24     4.58702456356367E-08   2.47699326432438E-06
 31   24     2.36464737464434E-18   1.30055605605439E-16
 32   24     4.22280964671431E-17   2.36477340216002E-15
 33   24     2.32714137997508E-21   1.32647058658579E-19
 34   24     1.01090270477825E-22   5.86323568771386E-21
 35   24     2.83677771528302E-25   1.67369885201698E-23
 36   24     1.11635356182326E-26   6.69812137093957E-25
 37   24     1.22365204161093E-29   7.46427745382668E-28
 38   24     1.04627697460669E-29   6.48691724256147E-28
 39   24     1.51901486451284E-43   9.56979364643091E-42
 40   24     1.18687816357306E-45   7.59602024686757E-44
 41   24     5.73030699196155E-49   3.72469954477501E-47
 42   24     1.21382489326934E-55   8.01124429557762E-54
 43   24     6.72864111693877E-71   4.50818954834897E-69
 44   24     1.08749824849636E-80   7.39498808977526E-79
 45   24     4.52778277280544E-98   3.12417011323575E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.68782645283796E-66   1.54888711019194E-64
 18   25     1.82215183455359E-52   7.83525288858042E-51
 19   25     2.40066734613575E-47   1.05629363229973E-45
 20   25     1.90460037986574E-44   8.57070170939584E-43
 21   25     6.23691597700367E-39   2.86898134942169E-37
 22   25     1.12499840148952E-26   5.28749248700073E-25
 23   25     9.59889347687960E-24   4.60746886890221E-22
 24   25     1.15677446542445E-21   5.66819488057979E-20
 25   25     1.66161820346249E-20   8.30809101731246E-19
 26   25     2.04203235154545E-10   1.04143649928818E-08
 27   25     1.53252038456411E-06   7.96910599973338E-05
 28   25     1.99893204816883E-08   1.05943398552948E-06
 29   25     3.72753417455898E-07   2.01286845426185E-05
 30   25     6.13093010338866E-08   3.37201155686376E-06
 31   25     1.35284489212831E-09   7.57593139591853E-08
 32   25     2.17430925175945E-18   1.23935627350288E-16
 33   25     8.85262882526301E-21   5.13452471865255E-19
 34   25     5.77949902896487E-21   3.40990442708928E-19
 35   25     4.38283456382011E-24   2.62970073829206E-22
 36   25     3.20230923775799E-24   1.95340863503237E-22
 37   25     1.14096679656899E-28   7.07399413872775E-27
 38   25     4.83298738621633E-28   3.04478205331629E-26
 39   25     7.97325207684028E-41   5.10288132917778E-39
 40   25     1.37737958352523E-41   8.95296729291399E-40
 41   25     3.18369094746974E-44   2.10123602533003E-42
 42   25     2.04500734688476E-46   1.37015492241279E-44
 43   25     9.62884746229379E-50   6.54761627435978E-48
 44   25     8.86425361323659E-57   6.11633499313325E-55
 45   25     2.25942595286000E-73   1.58159816700200E-71
 46   25     7.02428824904121E-84   4.98724465681926E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21616563255738E-72   5.22951221999675E-71
 18   26     1.51310882956263E-53   6.65767885007557E-52
 19   26     4.40784826556327E-49   1.98353171950347E-47
 20   26     8.10480650917748E-45   3.72821099422164E-43
 21   26     4.12326649029126E-42   1.93793525043689E-40
 22   26     3.96857652324906E-26   1.90491673115955E-24
 23   26     1.51353943916366E-24   7.41634325190194E-23
 24   26     4.68658784218393E-23   2.34329392109196E-21
 25   26     1.50692266999711E-21   7.68530561698528E-20
 26   26     6.62171812393836E-07   3.44329342444795E-05
 27   26     4.66886673688244E-12   2.47449937054770E-10
 28   26     3.09988850887444E-06   1.67393979479220E-04
 29   26     3.47422700806158E-06   1.91082485443387E-04
 30   26     8.81148020107504E-06   4.93442891260203E-04
 31   26     1.76190226862583E-07   1.00428429311672E-05
 32   26     1.66254716386765E-07   9.64277355043236E-06
 33   26     1.29247228606084E-09   7.62558648775898E-08
 34   26     4.37821072869514E-09   2.62692643721708E-07
 35   26     9.97567712539001E-17   6.08516304648790E-15
 36   26     2.38376425786937E-20   1.47793383987901E-18
 37   26     5.93977443807736E-23   3.74205789598874E-21
 38   26     5.83160703290554E-24   3.73222850105954E-22
 39   26     3.03837630413706E-27   1.97494459768909E-25
 40   26     1.14210012642547E-28   7.53786083440813E-27
 41   26     4.96164125523923E-34   3.32429964101028E-32
 42   26     1.51498644257088E-34   1.03019078094820E-32
 43   26     7.45162309285256E-45   5.14161993406827E-43
 44   26     6.89163785199379E-46   4.82414649639566E-44
 45   26     3.08389294596753E-49   2.18956399163694E-47
 46   26     7.23647480108008E-59   5.21026185677766E-57
 47   26     9.69140773849869E-77   7.07472764910405E-75
 48   26     5.31574015023123E-94   3.93364771117111E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.87397906625195E-76   3.54329057981338E-74
 19   27     5.99939482886616E-72   2.75972162127843E-70
 20   27     8.38396255188494E-51   3.94046239938592E-49
 21   27     2.65954378688255E-47   1.27658101770362E-45
 22   27     5.08959204580391E-44   2.49390010244392E-42
 23   27     1.76086156511962E-38   8.80430782559808E-37
 24   27     1.56099982850897E-25   7.96109912539575E-24
 25   27     4.78867756167935E-23   2.49011233207326E-21
 26   27     6.54687151150611E-21   3.46984190109824E-19
 27   27     6.13092329410418E-20   3.31069857881625E-18
 28   27     8.69595682968456E-09   4.78277625632651E-07
 29   27     6.35676008544566E-07   3.55978564784957E-05
 30   27     4.11862303625761E-06   2.34761513066684E-04
 31   27     4.27384098892747E-07   2.47882777357794E-05
 32   27     1.28534903699270E-07   7.58355931825690E-06
 33   27     4.94178972467564E-10   2.96507383480538E-08
 34   27     3.16419395311355E-10   1.93015831139927E-08
 35   27     1.80823596859004E-18   1.12110630052582E-16
 36   27     2.64221453393418E-19   1.66459515637853E-17
 37   27     5.89564019014361E-23   3.77320972169191E-21
 38   27     1.63404102133320E-22   1.06212666386658E-20
 39   27     4.77289715563820E-26   3.15011212272121E-24
 40   27     1.09390641675867E-26   7.32917299228307E-25
 41   27     2.00449716508881E-28   1.36305807226039E-26
 42   27     1.35519994434548E-30   9.35087961598378E-29
 43   27     1.46482175987883E-36   1.02537523191518E-34
 44   27     3.57273888665894E-43   2.53664460952785E-41
 45   27     9.02061746978940E-46   6.49484457824837E-44
 46   27     6.28951047473511E-49   4.59134264655663E-47
 47   27     2.02291129676748E-56   1.49695435960793E-54
 48   27     3.83150096976969E-72   2.87362572732727E-70
 49   27     3.42331864774421E-86   2.60172217228560E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
