    time    temp    dens
   6.50560080945281E+01   1.00000000000000E-02   2.88467947063202E-06
 35   22     2.77949625274286E-29   1.58431286406343E-27
 36   22     1.22838639444850E-31   7.12464108780129E-30
 37   22     2.08952646559983E-37   1.23282061470390E-35
 38   22     2.07168563027360E-40   1.24301137816416E-38
 39   22     3.25242564101179E-44   1.98397964101719E-42
 40   22     3.34765840536799E-49   2.07554821132816E-47
 41   22     3.00060734219363E-55   1.89038262558199E-53
 42   22     1.00221260801135E-66   6.41416069127261E-65
 43   22     3.02541246521075E-80   1.96651810238699E-78
 44   22     1.40362327326389E-91   9.26391360354168E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.15358855967520E-58   3.09836365267658E-56
 16   23     3.59963475166558E-44   1.40385755314958E-42
 17   23     2.49843142537244E-39   9.99372570148977E-38
 18   23     1.40982052806880E-36   5.78026416508210E-35
 19   23     8.31855953046747E-32   3.49379500279634E-30
 20   23     4.28019776225151E-22   1.84048503776815E-20
 21   23     8.41900870155430E-20   3.70436382868389E-18
 22   23     9.02074295385475E-18   4.05933432923464E-16
 23   23     1.08502059240625E-16   4.99109472506876E-15
 24   23     4.69470990783305E-09   2.20651365668153E-07
 25   23     1.66376062430496E-07   7.98605099666382E-06
 26   23     1.34300801431070E-06   6.58073927012242E-05
 27   23     1.89826371180262E-07   9.49131855901308E-06
 28   23     7.77023583039561E-08   3.96282027350176E-06
 29   23     2.94885686310602E-09   1.53340556881513E-07
 30   23     4.71900858295396E-11   2.50107454896560E-09
 31   23     1.97424607971407E-13   1.06609288304560E-11
 32   23     1.64344368503936E-17   9.03894026771649E-16
 33   23     1.05958253832089E-22   5.93366221459697E-21
 34   23     3.09205437529530E-23   1.76247099391832E-21
 35   23     1.39351980958881E-26   8.08241489561508E-25
 36   23     3.31515796335211E-29   1.95594319837775E-27
 37   23     2.93087545751475E-35   1.75852527450885E-33
 38   23     6.46937539415413E-38   3.94631899043402E-36
 39   23     1.31637362694307E-41   8.16151648704704E-40
 40   23     1.90704301181100E-45   1.20143709744093E-43
 41   23     5.68041526775266E-49   3.63546577136170E-47
 42   23     2.42866172367769E-58   1.57863012039050E-56
 43   23     2.53485339334240E-69   1.67300323960598E-67
 44   23     2.00543679920431E-79   1.34364265546689E-77
 45   23     3.54590130080135E-91   2.41121288454492E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.68697709057491E-45   3.87479083622996E-43
 17   24     3.48148576707769E-39   1.42740916450185E-37
 18   24     1.30372590568237E-36   5.47564880386594E-35
 19   24     7.69985723938125E-34   3.31093861293394E-32
 20   24     1.94176963357875E-21   8.54378638774650E-20
 21   24     4.22593975275383E-20   1.90167288873922E-18
 22   24     8.41837851830012E-19   3.87245411841806E-17
 23   24     1.89245002001601E-17   8.89451509407524E-16
 24   24     9.80503813080104E-07   4.70641830278450E-05
 25   24     1.15980284606751E-08   5.68303394573080E-07
 26   24     1.34675052869156E-06   6.73375264345778E-05
 27   24     1.46605257459109E-06   7.47686813041458E-05
 28   24     2.92768208145153E-06   1.52239468235480E-04
 29   24     3.01342823000358E-06   1.59711696190190E-04
 30   24     4.56740310172587E-08   2.46639767493197E-06
 31   24     4.76828219036671E-11   2.62255520470169E-09
 32   24     1.20383783951986E-12   6.74149190131122E-11
 33   24     1.18316581391347E-14   6.74404513930680E-13
 34   24     1.48133301569019E-17   8.59173149100311E-16
 35   24     1.99603432415145E-21   1.17766025124935E-19
 36   24     6.36264231416780E-23   3.81758538850068E-21
 37   24     9.11523934377732E-26   5.56029599970417E-24
 38   24     7.29013590186003E-26   4.51988425915322E-24
 39   24     2.27477623684733E-31   1.43310902921382E-29
 40   24     3.92220158730714E-35   2.51020901587657E-33
 41   24     2.46063385573560E-39   1.59941200622814E-37
 42   24     7.74862701493482E-48   5.11409382985698E-46
 43   24     4.47195431944453E-57   2.99620939402783E-55
 44   24     4.20831103857099E-67   2.86165150622828E-65
 45   24     2.03112632396706E-78   1.40147716353727E-76
 46   24     4.14574950509574E-89   2.90202465356702E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15413920343726E-54   4.84738465443649E-53
 18   25     9.65213876518683E-45   4.15041966903034E-43
 19   25     1.14270878993154E-39   5.02791867569877E-38
 20   25     8.87097467855166E-37   3.99193860534825E-35
 21   25     2.87971520613143E-31   1.32466899482046E-29
 22   25     8.97907526623487E-23   4.22016537513039E-21
 23   25     6.71981560988857E-20   3.22551149274651E-18
 24   25     7.94588285360776E-18   3.89348259826780E-16
 25   25     1.12762643095326E-16   5.63813215476628E-15
 26   25     7.65989926082386E-10   3.90654862302017E-08
 27   25     1.45759307248062E-06   7.57948397689924E-05
 28   25     1.39074155944582E-08   7.37093026506282E-07
 29   25     3.72865563433254E-07   2.01347404253957E-05
 30   25     6.10590182957798E-08   3.35824600626789E-06
 31   25     2.00292167202640E-09   1.12163613633478E-07
 32   25     4.66625027405684E-11   2.65976265621240E-09
 33   25     1.27464449185539E-16   7.39293805276128E-15
 34   25     1.27548557503793E-16   7.52536489272377E-15
 35   25     3.18762416656553E-20   1.91257449993932E-18
 36   25     2.19010124380799E-20   1.33596175872288E-18
 37   25     4.14292396776355E-24   2.56861286001340E-22
 38   25     3.37752490177309E-24   2.12784068811705E-22
 39   25     4.28876933156582E-29   2.74481237220213E-27
 40   25     7.47687233816722E-31   4.85996701980869E-29
 41   25     7.11111315800744E-34   4.69333468428491E-32
 42   25     4.33006964274768E-36   2.90114666064095E-34
 43   25     1.53974630904526E-40   1.04702749015078E-38
 44   25     9.42249183566493E-49   6.50151936660880E-47
 45   25     3.01324058278338E-59   2.10926840794837E-57
 46   25     1.69835143225070E-68   1.20582951689800E-66
 47   25     1.16675530493395E-79   8.40063819552446E-78
 48   25     5.14155328580824E-90   3.75333389864001E-88
 49   25     1.00000000000000E-99   1.00879264217234E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.91484799099752E-61   1.68338463612893E-59
 18   26     7.87595882705084E-46   3.46542188390237E-44
 19   26     2.30053838411126E-41   1.03524227285007E-39
 20   26     4.13802745122819E-37   1.90349262756497E-35
 21   26     1.95841885556123E-34   9.20456862113777E-33
 22   26     3.04770668536279E-22   1.46289920897414E-20
 23   26     1.16530126432841E-20   5.70997619520923E-19
 24   26     3.52628485508496E-19   1.76314242754248E-17
 25   26     1.05291885299498E-17   5.36988615027441E-16
 26   26     7.48780297001537E-07   3.89365754440799E-05
 27   26     5.99097958845377E-09   3.17521918188050E-07
 28   26     3.09993088109388E-06   1.67396267579069E-04
 29   26     3.47394315146942E-06   1.91066873330818E-04
 30   26     8.80952179100219E-06   4.93333220296122E-04
 31   26     1.75483168369109E-07   1.00025405970392E-05
 32   26     1.65830778963179E-07   9.61818517986438E-06
 33   26     1.29296113595948E-09   7.62847070216094E-08
 34   26     4.37820265306571E-09   2.62692159183943E-07
 35   26     2.62675496253151E-12   1.60232052714422E-10
 36   26     1.36024237186580E-13   8.43350270556793E-12
 37   26     4.31463033541337E-18   2.71821711131042E-16
 38   26     3.20300093921121E-20   2.04992060109518E-18
 39   26     6.10226765648032E-23   3.96647397671221E-21
 40   26     2.42993452551208E-25   1.60375678683797E-23
 41   26     3.38968127975298E-28   2.27108645743450E-26
 42   26     1.05875954921267E-30   7.19956493464618E-29
 43   26     1.86382149723630E-34   1.28603683309305E-32
 44   26     6.80884077311542E-36   4.76618854118080E-34
 45   26     1.71337625566114E-40   1.21649714151941E-38
 46   26     1.98489250212270E-49   1.42912260152834E-47
 47   26     4.10042488260031E-60   2.99331016429822E-58
 48   26     3.41274058110919E-70   2.52542803002080E-68
 49   26     1.22015267717666E-81   9.15114507882495E-80
 50   26     5.77134236928957E-93   4.38622020066008E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.47664384062782E-64   1.11448972828252E-62
 19   27     1.89309424085828E-60   8.70823350794811E-59
 20   27     3.89150532722647E-43   1.82900750379644E-41
 21   27     1.22956100289097E-39   5.90189281387663E-38
 22   27     2.36822780655603E-36   1.16043162521245E-34
 23   27     8.19062098773552E-31   4.09531049386776E-29
 24   27     1.07285516968055E-21   5.47156136537081E-20
 25   27     3.26361523263542E-19   1.69707992097042E-17
 26   27     4.49464928790428E-17   2.38216412258927E-15
 27   27     4.19253662484339E-16   2.26396977741543E-14
 28   27     9.23081227899446E-09   5.07694675344695E-07
 29   27     5.39066140639055E-07   3.01877038757871E-05
 30   27     4.11055069276706E-06   2.34301389487722E-04
 31   27     4.27658566116230E-07   2.48041968347414E-05
 32   27     1.28477201764246E-07   7.58015490409054E-06
 33   27     4.94124740548937E-10   2.96474844329362E-08
 34   27     5.82760693951951E-10   3.55484023310690E-08
 35   27     2.15379933941165E-11   1.33535559043522E-09
 36   27     2.02442065467334E-12   1.27538501244420E-10
 37   27     5.56043219306705E-19   3.55867660356291E-17
 38   27     9.47466239810280E-19   6.15853055876682E-17
 39   27     2.72168054474948E-21   1.79630915953466E-19
 40   27     5.75259462454783E-23   3.85423839844705E-21
 41   27     1.48168184213990E-24   1.00754365265513E-22
 42   27     1.14740822221507E-26   7.91711673328397E-25
 43   27     1.83632670711699E-29   1.28542869498189E-27
 44   27     8.99200493058948E-32   6.38432350071853E-30
 45   27     3.69261307809266E-35   2.65868141622672E-33
 46   27     1.49309363793456E-38   1.08995835569223E-36
 47   27     2.78423933517178E-47   2.06033710802712E-45
 48   27     3.24386556846245E-55   2.43289917634683E-53
 49   27     1.46340910103638E-65   1.11219091678765E-63
 50   27     1.46700569350029E-75   1.12959438399522E-73
 51   27     2.20417973574109E-88   1.71926019387805E-86
 52   27     1.52010613177819E-99   1.20088384410477E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
