    time    temp    dens
   7.13119443459540E+03   1.00000000000000E-02   2.19014547824135E-12
 35   22     2.90519531607233E-39   1.65596133016123E-37
 36   22     9.89957841478379E-43   5.74175548057460E-41
 37   22     1.46763707250985E-46   8.65905872780814E-45
 38   22     1.82504763556353E-48   1.09502858133812E-46
 39   22     6.01826305484042E-53   3.67114046345266E-51
 40   22     2.25439992515730E-59   1.39772795359753E-57
 41   22     1.97675528742498E-63   1.24535583107774E-61
 42   22     6.78867121571759E-83   4.34474957805926E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.26268878028433E-70   1.61982173650804E-68
 16   23     2.23436505160159E-52   8.71402370124621E-51
 17   23     1.59607302647948E-47   6.38429210591794E-46
 18   23     9.20082394797163E-45   3.77233781866837E-43
 19   23     5.78810654642779E-40   2.43100474949967E-38
 20   23     3.03562164184363E-26   1.30531730599276E-24
 21   23     6.49528768788465E-24   2.85792658266925E-22
 22   23     7.11575744930717E-22   3.20209085218823E-20
 23   23     9.14037007156893E-21   4.20457023292171E-19
 24   23     3.85187029291890E-10   1.81037903767188E-08
 25   23     2.25572396111366E-07   1.08274750133456E-05
 26   23     1.35261446319595E-06   6.62781086966017E-05
 27   23     1.89807273164463E-07   9.49036365822317E-06
 28   23     8.07243988325457E-08   4.11694434045983E-06
 29   23     3.47712508230981E-17   1.80810504280110E-15
 30   23     1.16892590329553E-18   6.19530728746631E-17
 31   23     9.47932107453016E-21   5.11883338024629E-19
 32   23     1.01454118016133E-22   5.57997649088734E-21
 33   23     8.60064142613776E-27   4.81635919863714E-25
 34   23     2.25021056668008E-27   1.28262002300765E-25
 35   23     3.49310445575306E-37   2.02600058433678E-35
 36   23     2.08026094548683E-40   1.22735395783723E-38
 37   23     2.20491104460125E-44   1.32294662676075E-42
 38   23     5.36736038363221E-46   3.27408983401565E-44
 39   23     1.09495301274140E-50   6.78870867899670E-49
 40   23     2.64375075422523E-53   1.66556297516190E-51
 41   23     3.82493849267895E-59   2.44796063531453E-57
 42   23     1.68260928700382E-76   1.09369603655248E-74
 43   23     1.83164633200165E-95   1.20888657912109E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.91477601100650E-92   7.27614884182470E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.21786349136397E-53   2.48714539654559E-51
 17   24     2.22869420229896E-47   9.13764622942572E-46
 18   24     8.23791033112514E-45   3.45992233907256E-43
 19   24     4.86360632420099E-42   2.09135071940642E-40
 20   24     1.50588312229783E-25   6.62588573811045E-24
 21   24     3.27117800227571E-24   1.47203010102407E-22
 22   24     6.43290223422140E-23   2.95913502774184E-21
 23   24     1.44683831172521E-21   6.80014006510850E-20
 24   24     9.20448983927573E-07   4.41815512285235E-05
 25   24     1.68454512939025E-09   8.25427113401221E-08
 26   24     1.34671211755771E-06   6.73356058778853E-05
 27   24     1.46363411670897E-06   7.46453399521572E-05
 28   24     2.94626230135847E-06   1.53205639670641E-04
 29   24     3.01333783604607E-06   1.59706905310441E-04
 30   24     4.58873737588384E-08   2.47791818297728E-06
 31   24     5.40988881970054E-19   2.97543885083530E-17
 32   24     1.58889511226052E-18   8.89781262865889E-17
 33   24     1.30489131641787E-21   7.43788050358188E-20
 34   24     5.70507052204300E-23   3.30894090278494E-21
 35   24     1.59684622587017E-25   9.42139273263399E-24
 36   24     6.61813549545568E-27   3.97088129727341E-25
 37   24     6.70130439069181E-30   4.08779567832200E-28
 38   24     5.83248680183598E-30   3.61614181713831E-28
 39   24     3.55477993836968E-44   2.23951136117290E-42
 40   24     3.73457361503399E-46   2.39012711362175E-44
 41   24     1.80435794787862E-49   1.17283266612110E-47
 42   24     3.73933302094868E-56   2.46795979382613E-54
 43   24     1.17961128140524E-71   7.90339558541514E-70
 44   24     1.33888058825842E-81   9.10438800015725E-80
 45   24     3.91862046766721E-99   2.70384812269037E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.53220431036581E-67   2.74352581035364E-65
 18   25     5.48726702185779E-53   2.35952481939885E-51
 19   25     7.49115363062717E-48   3.29610759747596E-46
 20   25     5.99990290156024E-45   2.69995630570211E-43
 21   25     1.96928583051591E-39   9.05871482037320E-38
 22   25     6.02110818857077E-27   2.82992084862826E-25
 23   25     5.34495920227608E-24   2.56558041709252E-22
 24   25     6.49672185981502E-22   3.18339371130936E-20
 25   25     9.35351235621028E-21   4.67675617810514E-19
 26   25     1.30480385530693E-10   6.65449966206533E-09
 27   25     1.55555621361499E-06   8.08889231079794E-05
 28   25     1.99935818167068E-08   1.05965983628546E-06
 29   25     3.72736291633107E-07   2.01277597481878E-05
 30   25     6.13590787357635E-08   3.37474933046699E-06
 31   25     1.18354529844665E-09   6.62785367130121E-08
 32   25     1.20135709671283E-18   6.84773545126315E-17
 33   25     4.97594696181645E-21   2.88604923785354E-19
 34   25     3.25625194779567E-21   1.92118864919945E-19
 35   25     2.41153542471157E-24   1.44692125482694E-22
 36   25     1.80842773571414E-24   1.10314091878562E-22
 37   25     5.92545896945842E-29   3.67378456106422E-27
 38   25     2.69420982398796E-28   1.69735218911241E-26
 39   25     2.36990310882285E-41   1.51673798964663E-39
 40   25     4.20891372801354E-42   2.73579392320880E-40
 41   25     9.95731362598731E-45   6.57182699315162E-43
 42   25     6.42591017710059E-47   4.30535981865740E-45
 43   25     2.98854928313587E-50   2.03221351253239E-48
 44   25     2.34760412753158E-57   1.61984684799679E-55
 45   25     3.73803335807356E-74   2.61662335065150E-72
 46   25     4.85092572245441E-85   3.44415726294263E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.13758314951223E-73   9.19160754290258E-72
 18   26     4.56767166349121E-54   2.00977553193613E-52
 19   26     1.33060579407479E-49   5.98772607333655E-48
 20   26     2.47573704734455E-45   1.13883904177849E-43
 21   26     1.29185062823351E-42   6.07169795269749E-41
 22   26     2.13552806735733E-26   1.02505347233152E-24
 23   26     8.14446450298823E-25   3.99078760646423E-23
 24   26     2.55195968434507E-23   1.27597984217253E-21
 25   26     8.41904451279519E-22   4.29371270152555E-20
 26   26     6.35169577346825E-07   3.30288180220349E-05
 27   26     4.12066591466202E-13   2.18395293477087E-11
 28   26     3.09988851913322E-06   1.67393980033194E-04
 29   26     3.47434654336108E-06   1.91089059884860E-04
 30   26     8.81177079999556E-06   4.93459164799751E-04
 31   26     1.76407747001471E-07   1.00552415790839E-05
 32   26     1.66341349244015E-07   9.64779825615285E-06
 33   26     1.29205483650331E-09   7.62312353536951E-08
 34   26     4.37821073410775E-09   2.62692644046465E-07
 35   26     3.36280435047715E-18   2.05131065379106E-16
 36   26     1.32685432634778E-20   8.22649682335621E-19
 37   26     3.42183197718003E-23   2.15575414562342E-21
 38   26     3.42645792528665E-24   2.19293307218346E-22
 39   26     1.20073832447180E-27   7.80479910906670E-26
 40   26     6.57132166811486E-29   4.33707230095581E-27
 41   26     2.76267087132165E-34   1.85098948378550E-32
 42   26     8.43580428653746E-35   5.73634691484547E-33
 43   26     2.32495905315267E-45   1.60422174667534E-43
 44   26     2.13737372943484E-46   1.49616161060439E-44
 45   26     9.68151881687269E-50   6.87387835997961E-48
 46   26     8.90835209117114E-60   6.41401350564322E-58
 47   26     1.91215712565149E-78   1.39587470172559E-76
 48   26     2.34137758978729E-96   1.73261941644259E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38683413494525E-76   6.24075360725361E-75
 19   27     1.05659613837567E-72   4.86034223652810E-71
 20   27     2.63167141291313E-51   1.23688556406917E-49
 21   27     8.36486246622324E-48   4.01513398378716E-46
 22   27     1.60054243033947E-44   7.84265790866342E-43
 23   27     5.54083246419929E-39   2.77041623209965E-37
 24   27     8.72968770401878E-26   4.45214072904958E-24
 25   27     2.68609092533576E-23   1.39676728117460E-21
 26   27     3.67004809292743E-21   1.94512548925154E-19
 27   27     3.43904743133598E-20   1.85708561292143E-18
 28   27     8.52664982665278E-09   4.68965740465903E-07
 29   27     6.68473533704404E-07   3.74345178874466E-05
 30   27     4.12126611165462E-06   2.34912168364314E-04
 31   27     4.27297466346603E-07   2.47832530481030E-05
 32   27     1.28535322899074E-07   7.58358405104537E-06
 33   27     4.94175536401053E-10   2.96505321840632E-08
 34   27     2.56774789441696E-10   1.56632621559435E-08
 35   27     9.99557454558983E-19   6.19725621826570E-17
 36   27     1.48372654234758E-19   9.34747721678978E-18
 37   27     3.31611647743157E-23   2.12231454555621E-21
 38   27     9.48308126585901E-23   6.16400282280836E-21
 39   27     1.64616036135777E-26   1.08646583849613E-24
 40   27     6.29711979235983E-27   4.21907026088109E-25
 41   27     1.09636649265792E-28   7.45529215007382E-27
 42   27     7.08337750712992E-31   4.88753047991964E-29
 43   27     6.43351896540143E-38   4.50346327578100E-36
 44   27     1.10335515884516E-43   7.83382162780062E-42
 45   27     2.80940917328775E-46   2.02277460476718E-44
 46   27     1.97996675917885E-49   1.44537573420056E-47
 47   27     2.49035211864837E-57   1.84286056779979E-55
 48   27     4.17188434664347E-73   3.12891325998260E-71
 49   27     2.39341469872919E-87   1.81899517103418E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
