    time    temp    dens
   2.47153863868039E-01   2.98923635039491E-01   1.00039795927475E+02
 35   22     4.98302931024162E-24   2.84032670683772E-22
 36   22     1.50255885393551E-25   8.71484135282597E-24
 37   22     1.16301531374143E-28   6.86179035107441E-27
 38   22     3.26815960939797E-30   1.96089576563878E-28
 39   22     3.73163756269156E-34   2.27629891324185E-32
 40   22     2.72229660160470E-38   1.68782389299491E-36
 41   22     2.27237819476641E-44   1.43159826270284E-42
 42   22     4.78474271481881E-50   3.06223533748404E-48
 43   22     1.76772910173437E-59   1.14902391612734E-57
 44   22     2.40476237032892E-65   1.58714316441708E-63
 45   22     6.37115890777865E-75   4.26867646821169E-73
 46   22     1.12308355067521E-81   7.63696814459145E-80
 47   22     4.07857639049375E-96   2.81421770944069E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.87382728537197E-83   2.17331609558763E-81
 15   23     5.93446419473315E-44   2.25509639399860E-42
 16   23     1.30326469201466E-35   5.08273229885718E-34
 17   23     8.14567726709805E-29   3.25827090683922E-27
 18   23     5.58185217810805E-27   2.28855939302430E-25
 19   23     1.84612445087859E-24   7.75372269369006E-23
 20   23     3.30914639285849E-16   1.42293294892915E-14
 21   23     1.30005475110325E-11   5.72024090485428E-10
 22   23     1.05773942567755E-10   4.75982741554897E-09
 23   23     1.47890058275819E-10   6.80294268068766E-09
 24   23     3.11986022874033E-08   1.46633430750796E-06
 25   23     2.61152372660375E-07   1.25353138876980E-05
 26   23     1.36676934736049E-06   6.69716980206642E-05
 27   23     1.08523557444693E-07   5.42617787223465E-06
 28   23     5.36930978252359E-08   2.73834798908703E-06
 29   23     1.27736025126748E-09   6.64227330659092E-08
 30   23     2.08586611871506E-11   1.10550904291898E-09
 31   23     1.71417440220570E-13   9.25654177191078E-12
 32   23     4.94245514099181E-15   2.71835032754550E-13
 33   23     3.43809630510062E-17   1.92533393085635E-15
 34   23     7.59691011727180E-19   4.33023876684493E-17
 35   23     3.89735013870682E-21   2.26046308044995E-19
 36   23     7.36892086855438E-23   4.34766331244708E-21
 37   23     1.18021498922554E-25   7.08128993535325E-24
 38   23     1.55435225192196E-27   9.48154873672397E-26
 39   23     1.46321829172184E-30   9.07195340867543E-29
 40   23     8.65338984777201E-34   5.45163560409637E-32
 41   23     2.54589034017893E-38   1.62936981771451E-36
 42   23     7.32732905178045E-42   4.76276388365729E-40
 43   23     5.32914670334984E-47   3.51723682421089E-45
 44   23     4.31630444218488E-51   2.89192397626387E-49
 45   23     5.35933736995246E-57   3.64434941156768E-55
 46   23     5.92275566034470E-62   4.08670140563784E-60
 47   23     6.87695289651360E-69   4.81386702755952E-67
 48   23     2.76969761070541E-74   1.96648530360084E-72
 49   23     1.92636731442506E-81   1.38698446638604E-79
 50   23     7.88804896833226E-88   5.75827574688255E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.85180095067824E-89   1.11220237076451E-87
 16   24     3.43809150050435E-37   1.37523660020174E-35
 17   24     1.99586820268969E-30   8.18305963102774E-29
 18   24     1.74427996058983E-24   7.32597583447730E-23
 19   24     2.19813246543806E-22   9.45196960138365E-21
 20   24     3.65477558323638E-16   1.60810125662401E-14
 21   24     3.75980018095740E-13   1.69191008143083E-11
 22   24     4.46519420129196E-13   2.05398933259430E-11
 23   24     2.66135484832053E-12   1.25083677871065E-10
 24   24     1.17191766172835E-06   5.62520477629610E-05
 25   24     3.10245226389900E-08   1.52020160931051E-06
 26   24     1.39752049723757E-06   6.98760248618786E-05
 27   24     1.52640633562012E-06   7.78467231166262E-05
 28   24     2.27239067989993E-06   1.18164315354796E-04
 29   24     2.32210665588621E-08   1.23071652761969E-06
 30   24     5.05472491592019E-09   2.72955145459690E-07
 31   24     1.80185786517426E-11   9.91021825845843E-10
 32   24     7.89768884247198E-13   4.42270575178431E-11
 33   24     7.20139927830677E-14   4.10479758863486E-12
 34   24     5.68361330736162E-15   3.29649571826974E-13
 35   24     3.47823445225087E-17   2.05215832682801E-15
 36   24     2.04926288276353E-18   1.22955772965812E-16
 37   24     1.75875481626581E-21   1.07284043792214E-19
 38   24     5.34738546009879E-24   3.31537898526125E-22
 39   24     8.94167646700317E-27   5.63325617421200E-25
 40   24     6.43736461879984E-29   4.11991335603190E-27
 41   24     4.31241090325924E-32   2.80306708711851E-30
 42   24     8.33807030636010E-36   5.50312640219767E-34
 43   24     1.40235026246245E-40   9.39574675849842E-39
 44   24     5.72626010268294E-45   3.89385686982440E-43
 45   24     1.45480323161923E-50   1.00381422981727E-48
 46   24     1.58594471912829E-55   1.11016130338980E-53
 47   24     2.26544025321019E-62   1.60846257977923E-60
 48   24     2.70321158069490E-68   1.94631233810033E-66
 49   24     2.91835107609895E-76   2.13039628555224E-74
 50   24     1.76573252571543E-83   1.30664206902942E-81
 51   24     1.88361586607044E-97   1.41271189955283E-95
 52   24     4.75245176519775E-98   3.61186334155029E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.47567402786811E-37   2.29978309170461E-35
 18   25     1.33978887888476E-35   5.76109217920446E-34
 19   25     3.79448647355954E-31   1.66957404836620E-29
 20   25     1.82324982308581E-28   8.20462420388614E-27
 21   25     3.48203563493314E-16   1.60173639206925E-14
 22   25     9.83747869322389E-17   4.62361498581523E-15
 23   25     1.15641746480289E-13   5.55080383105385E-12
 24   25     5.64893349281193E-12   2.76797741147785E-10
 25   25     1.20826445994920E-11   6.04132229974600E-10
 26   25     9.21297883425432E-09   4.69861920546970E-07
 27   25     1.79135898663373E-06   9.31506673049539E-05
 28   25     3.03699902074544E-06   1.60960948099508E-04
 29   25     2.69317557492601E-07   1.45431481046005E-05
 30   25     2.37794943150036E-08   1.30787218732520E-06
 31   25     4.87262558713017E-10   2.72867032879289E-08
 32   25     2.70686411690557E-11   1.54291254663617E-09
 33   25     2.17963845820527E-12   1.26419030575906E-10
 34   25     7.22676188539525E-13   4.26378951238320E-11
 35   25     7.55003460972117E-15   4.53002076583270E-13
 36   25     1.17503501265179E-15   7.16771357717592E-14
 37   25     6.56820077847917E-18   4.07228448265708E-16
 38   25     5.65859936408580E-20   3.56491759937405E-18
 39   25     1.06805204638983E-22   6.83553309689494E-21
 40   25     8.98503355089517E-25   5.84027180808186E-23
 41   25     1.31135356541194E-27   8.65493353171883E-26
 42   25     2.03147854115357E-29   1.36109062257289E-27
 43   25     3.25355199606393E-32   2.21241535732347E-30
 44   25     1.55342724727316E-35   1.07186480061848E-33
 45   25     3.35199266749872E-40   2.34639486724910E-38
 46   25     2.23179138132573E-43   1.58457188074127E-41
 47   25     1.10339741410163E-48   7.94446138153170E-47
 48   25     3.91279898757269E-53   2.85634326092806E-51
 49   25     7.23410274764234E-59   5.35323603325533E-57
 50   25     7.57620229930738E-64   5.68215172448054E-62
 51   25     1.45035560519905E-79   1.10227025995128E-77
 52   25     2.68141279207420E-84   2.06468784989714E-82
 53   25     7.58474047005402E-90   5.91609756664214E-88
 54   25     1.27937308879268E-82   1.01070474014622E-80
 55   25     2.81631573665043E-88   2.25305258932034E-86
 56   25     4.07448635377473E-96   3.30033394655753E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34535609455941E-42   5.78503120660547E-41
 18   26     2.67998731407309E-38   1.17919441819216E-36
 19   26     2.27986933156898E-30   1.02594119920604E-28
 20   26     2.69918583227623E-26   1.24162548284707E-24
 21   26     1.46475265772723E-18   6.88433749131800E-17
 22   26     5.29550957651869E-17   2.54184459672897E-15
 23   26     2.12133814711242E-15   1.03945569208508E-13
 24   26     3.02654932987835E-14   1.51327466493918E-12
 25   26     9.29780137056250E-13   4.74187869898688E-11
 26   26     1.10896284771652E-06   5.76660680812591E-05
 27   26     1.43297644168419E-08   7.59477514092618E-07
 28   26     3.16456006470118E-06   1.70886243493864E-04
 29   26     3.55636458466710E-06   1.95600052156690E-04
 30   26     7.24891283808310E-06   4.05939118932654E-04
 31   26     1.28967884802062E-07   7.35116943371753E-06
 32   26     6.50226448057892E-08   3.77131339873578E-06
 33   26     4.85340551479348E-10   2.86350925372815E-08
 34   26     1.78583974329764E-11   1.07150384597859E-09
 35   26     8.99237637215894E-13   5.48534958701695E-11
 36   26     1.80267607995425E-13   1.11765916957163E-11
 37   26     3.23732891117253E-15   2.03951721403869E-13
 38   26     3.40371235783029E-16   2.17837590901139E-14
 39   26     1.12191012449118E-18   7.29241580919268E-17
 40   26     8.52318990695664E-21   5.62530533859139E-19
 41   26     1.89258293749130E-23   1.26803056811917E-21
 42   26     1.12000543077608E-25   7.61603692927736E-24
 43   26     1.96648695747638E-28   1.35687600065870E-26
 44   26     2.46727988009760E-30   1.72709591606832E-28
 45   26     1.30110675339345E-33   9.23785794909349E-32
 46   26     2.31752447001154E-37   1.66861761840831E-35
 47   26     1.87017003038320E-42   1.36522412217973E-40
 48   26     4.63203191563425E-47   3.42770361756934E-45
 49   26     5.75111098495333E-53   4.31333323871500E-51
 50   26     8.06143090960086E-59   6.12668749129665E-57
 51   26     1.87658325443423E-74   1.44496910591436E-72
 52   26     7.18078155508053E-75   5.60100961296281E-73
 53   26     3.55486165894216E-82   2.80834071056431E-80
 54   26     2.68485614435062E-76   2.14788491548050E-74
 55   26     1.52723652423766E-82   1.23706158463251E-80
 56   26     1.05724400727321E-82   8.66940085964034E-81
 57   26     2.97796019951041E-94   2.47170696559364E-92
 58   26     3.21871939953179E-96   2.70372429560671E-94
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.96918510945148E-50   8.86133299253164E-49
 19   27     2.38500175167780E-47   1.09710080577179E-45
 20   27     7.00625099822988E-36   3.29293796916805E-34
 21   27     1.66239962627038E-31   7.97951820609782E-30
 22   27     4.04980241096320E-29   1.98440318137197E-27
 23   27     1.37758655841352E-19   6.88793279206760E-18
 24   27     1.14206156561968E-16   5.82451398466037E-15
 25   27     4.43541921624376E-13   2.30641799244675E-11
 26   27     3.84414657635793E-12   2.03739768546970E-10
 27   27     3.28485995078177E-11   1.77382437342216E-09
 28   27     5.88799512323294E-08   3.23839731777811E-06
 29   27     1.03871868358663E-06   5.81682462808511E-05
 30   27     3.90807371908775E-06   2.22760201988002E-04
 31   27     3.32891409366311E-07   1.93077017432461E-05
 32   27     8.16403889300155E-08   4.81678294687091E-06
 33   27     2.45219625103863E-09   1.47131775062318E-07
 34   27     3.59021384679172E-10   2.19003044654295E-08
 35   27     2.36730697339201E-11   1.46773032350305E-09
 36   27     6.93496477760952E-12   4.36902780989400E-10
 37   27     1.26517911723919E-13   8.09714635033079E-12
 38   27     3.36226513471103E-14   2.18547233756217E-12
 39   27     5.39664897465575E-16   3.56178832327280E-14
 40   27     1.50467400434293E-17   1.00813158290976E-15
 41   27     1.15525522553693E-19   7.85573553365115E-18
 42   27     1.76401784857434E-21   1.21717231551629E-19
 43   27     1.60598193155923E-24   1.12418735209146E-22
 44   27     1.08257021111913E-26   7.68624849894582E-25
 45   27     1.62016546137368E-29   1.16651913218905E-27
 46   27     7.17884477620148E-32   5.24055668662708E-30
 47   27     5.81005518651134E-36   4.29944083801839E-34
 48   27     8.77655462379368E-39   6.58241596784526E-37
 49   27     2.42994979684725E-43   1.84676184560391E-41
 50   27     1.61820647676153E-47   1.24601898710638E-45
 51   27     1.21522182533238E-54   9.47873023759257E-53
 52   27     5.10758407430994E-60   4.03499141870485E-58
 53   27     9.24909662859037E-70   7.39927730287230E-68
 54   27     1.49658603517239E-68   1.21223468848964E-66
 55   27     2.70354015070581E-74   2.21690292357876E-72
 56   27     6.32185200413443E-69   5.24713716343158E-67
 57   27     4.21925089549511E-75   3.54417075221589E-73
 58   27     2.20544647621498E-66   1.87462950478273E-64
 59   27     5.84623471723848E-71   5.02776185682509E-69
 60   27     4.15361749715223E-78   3.61364722252244E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.99305572806893E-97   4.44381959798134E-95
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
