    time    temp    dens
   1.21228375322113E+02   1.00000000000000E-02   4.45807060295446E-07
 35   22     7.13676521381021E-30   4.06795617187182E-28
 36   22     1.98895114467614E-32   1.15359166391216E-30
 37   22     1.98226968518178E-39   1.16953911425725E-37
 38   22     1.63726308959326E-41   9.82357853755954E-40
 39   22     2.60867240393609E-45   1.59129016640102E-43
 40   22     2.10704073522911E-50   1.30636525584205E-48
 41   22     2.46277581373344E-56   1.55154876265207E-54
 42   22     1.96471074959701E-68   1.25741487974209E-66
 43   22     1.41686150429903E-82   9.20959977794366E-81
 44   22     1.57048390794828E-94   1.03651937924586E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.90936374490115E-59   7.25558223062437E-58
 16   23     2.96274757171260E-45   1.15547155296792E-43
 17   23     2.05503832346913E-40   8.22015329387652E-39
 18   23     1.14915074764299E-37   4.71151806533625E-36
 19   23     6.80091557075104E-33   2.85638453971543E-31
 20   23     1.22449157771138E-22   5.26531378415895E-21
 21   23     2.41034414707569E-20   1.06055142471330E-18
 22   23     2.55951938914016E-18   1.15178372511307E-16
 23   23     3.08895476509788E-17   1.42091919194503E-15
 24   23     4.59794096317343E-09   2.16103225269151E-07
 25   23     1.66815106511453E-07   8.00712511254976E-06
 26   23     1.34314352521037E-06   6.58140327353081E-05
 27   23     1.89881526238503E-07   9.49407631192515E-06
 28   23     7.77365540561636E-08   3.96456425686434E-06
 29   23     2.48168274265552E-09   1.29047502618087E-07
 30   23     3.10163378797411E-11   1.64386590762628E-09
 31   23     9.04302324141833E-14   4.88323255036590E-12
 32   23     5.24894964021750E-19   2.88692230211963E-17
 33   23     3.02448550360050E-23   1.69371188201628E-21
 34   23     8.80980235885154E-24   5.02158734454538E-22
 35   23     2.79189935835902E-27   1.61930162784823E-25
 36   23     2.68845016239060E-30   1.58618559581046E-28
 37   23     3.01320839218913E-37   1.80792503531348E-35
 38   23     5.19839337697994E-39   3.17101995995777E-37
 39   23     1.05250365748002E-42   6.52552267637615E-41
 40   23     1.61388104368972E-46   1.01674505752453E-44
 41   23     3.57513892666984E-50   2.28808891306870E-48
 42   23     3.65199808640604E-60   2.37379875616393E-58
 43   23     9.10663246802464E-72   6.01037742889626E-70
 44   23     1.72148774523116E-82   1.15339678930488E-80
 45   23     7.27315936233291E-95   4.94574836638638E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.98105175088657E-46   3.19242070035463E-44
 17   24     2.86615242367644E-40   1.17512249370734E-38
 18   24     1.06855554886572E-37   4.48793330523604E-36
 19   24     6.27733465931044E-35   2.69925390350349E-33
 20   24     5.56957658123913E-22   2.45061369574522E-20
 21   24     1.21165004392616E-20   5.45242519766772E-19
 22   24     2.40323114771030E-19   1.10548632794674E-17
 23   24     5.37537011078304E-18   2.52642395206803E-16
 24   24     9.79959782374797E-07   4.70380695539902E-05
 25   24     1.14140325407525E-08   5.59287594496870E-07
 26   24     1.34672659977353E-06   6.73363299886766E-05
 27   24     1.46600794480785E-06   7.47664051852004E-05
 28   24     2.92847652936311E-06   1.52280779526882E-04
 29   24     3.01335927960778E-06   1.59708041819212E-04
 30   24     4.57650218834379E-08   2.47131118170565E-06
 31   24     3.96748928568116E-11   2.18211910712464E-09
 32   24     1.07944257532846E-12   6.04487842183937E-11
 33   24     1.87533428705370E-15   1.06894054362061E-13
 34   24     2.86573846184512E-19   1.66212830787017E-17
 35   24     5.60214759125871E-22   3.30526707884264E-20
 36   24     1.81375083094241E-23   1.08825049856545E-21
 37   24     2.60257931816698E-26   1.58757338408186E-24
 38   24     2.08467940561423E-26   1.29250123148082E-24
 39   24     1.07257146567727E-32   6.75720023376679E-31
 40   24     2.94363537778674E-36   1.88392664178351E-34
 41   24     2.45971729001557E-41   1.59881623851012E-39
 42   24     5.43367312769597E-49   3.58622426427934E-47
 43   24     1.04600070827445E-58   7.00820474543880E-57
 44   24     2.73578985895923E-69   1.86033710409228E-67
 45   24     3.47896998567494E-81   2.40048929011571E-79
 46   24     1.73816756588347E-92   1.21671729611843E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.71482107904545E-56   1.14022485319909E-54
 18   25     7.93921187102853E-46   3.41386110454227E-44
 19   25     9.39358823770471E-41   4.13317882459007E-39
 20   25     7.26025223360497E-38   3.26711350512224E-36
 21   25     2.35822330603510E-32   1.08478272077615E-30
 22   25     2.56899729087527E-23   1.20742872671138E-21
 23   25     1.92307552558296E-20   9.23076252279822E-19
 24   25     2.26394162070106E-18   1.10933139414352E-16
 25   25     3.21991745477883E-17   1.60995872738941E-15
 26   25     7.54367401992590E-10   3.84727375016221E-08
 27   25     1.45832567185108E-06   7.58329349362560E-05
 28   25     1.44079062621914E-08   7.63619031896145E-07
 29   25     3.72826638732065E-07   2.01326384915315E-05
 30   25     6.11032257821958E-08   3.36067741802077E-06
 31   25     1.99597528757129E-09   1.11774616103992E-07
 32   25     2.96163966114870E-11   1.68813460685476E-09
 33   25     2.50011873298965E-17   1.45006886513400E-15
 34   25     1.23930456058599E-17   7.31189690745736E-16
 35   25     9.09593066633849E-21   5.45755839980310E-19
 36   25     6.20322042402759E-21   3.78396445865683E-19
 37   25     1.08021810793031E-24   6.69735226916791E-23
 38   25     9.64432724751097E-25   6.07592616593191E-23
 39   25     3.30039249888878E-30   2.11225119928882E-28
 40   25     1.70243950422353E-31   1.10658567774530E-29
 41   25     8.39586920809159E-35   5.54127367734045E-33
 42   25     1.67977575080948E-37   1.12544975304235E-35
 43   25     5.78110205347512E-43   3.93114939636308E-41
 44   25     6.09238057956780E-50   4.20374259990179E-48
 45   25     4.56676834773669E-61   3.19673784341568E-59
 46   25     6.23736013161170E-71   4.42852569344430E-69
 47   25     1.02356497825183E-82   7.36966784341314E-81
 48   25     1.07728546945609E-93   7.86418392702948E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.20696474871401E-63   3.95899484194703E-61
 18   26     6.48296966399599E-47   2.85250665215824E-45
 19   26     1.89252302935839E-42   8.51635363211274E-41
 20   26     3.39595599813289E-38   1.56213975914113E-36
 21   26     1.60343755435545E-35   7.53615650547063E-34
 22   26     8.73366143822031E-23   4.19215749034575E-21
 23   26     3.33759845813002E-21   1.63542324448371E-19
 24   26     1.00801403821660E-19   5.04007019108298E-18
 25   26     3.00373805317366E-18   1.53190640711856E-16
 26   26     7.47710182118703E-07   3.88809294701726E-05
 27   26     5.54962369798927E-09   2.94130055993431E-07
 28   26     3.09990406962547E-06   1.67394819759776E-04
 29   26     3.47389241729232E-06   1.91064082951077E-04
 30   26     8.81014298155667E-06   4.93368006967173E-04
 31   26     1.75519452378553E-07   1.00046087855775E-05
 32   26     1.65938109030718E-07   9.62441032378166E-06
 33   26     1.29340548432070E-09   7.63109235749213E-08
 34   26     4.37820740725676E-09   2.62692444435405E-07
 35   26     2.36164714931262E-12   1.44060476108070E-10
 36   26     7.67666251008429E-14   4.75953075625226E-12
 37   26     1.36645738435943E-19   8.60868152146438E-18
 38   26     8.82065272740359E-21   5.64521774553829E-19
 39   26     1.70331064550908E-23   1.10715191958091E-21
 40   26     7.41167697718144E-26   4.89170680493975E-24
 41   26     7.43305393318405E-29   4.98014613523332E-27
 42   26     3.02673475805603E-31   2.05817963547810E-29
 43   26     1.58931786227111E-35   1.09662932496707E-33
 44   26     1.29993977512674E-36   9.09957842588719E-35
 45   26     2.60411057451747E-42   1.84891850790741E-40
 46   26     7.24716689578336E-51   5.21796016496402E-49
 47   26     3.55688089607343E-62   2.59652305413360E-60
 48   26     7.03381324694266E-73   5.20502180273757E-71
 49   26     5.98219148578450E-85   4.48664361433837E-83
 50   26     6.73289582075757E-97   5.11700082377575E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.86050940470917E-66   2.63722923211913E-64
 19   27     4.47323364514537E-62   2.05768747676687E-60
 20   27     3.20647505230006E-44   1.50704327458103E-42
 21   27     1.01224868985775E-40   4.85879371131721E-39
 22   27     1.94410388074361E-37   9.52610901564369E-36
 23   27     6.71926092075598E-32   3.35963046037799E-30
 24   27     3.07457700683870E-22   1.56803427348774E-20
 25   27     9.35139671301659E-20   4.86272629076863E-18
 26   27     1.28447530322867E-17   6.80771910711193E-16
 27   27     1.19934773166299E-16   6.47647775098014E-15
 28   27     9.21500555705974E-09   5.06825305638285E-07
 29   27     5.39759772678265E-07   3.02265472699829E-05
 30   27     4.11071001837969E-06   2.34310471047642E-04
 31   27     4.27644040289956E-07   2.48033543368174E-05
 32   27     1.28512239745342E-07   7.58222214497516E-06
 33   27     4.94152477259051E-10   2.96491486355431E-08
 34   27     5.79271343255923E-10   3.53355519386113E-08
 35   27     1.40263861519955E-11   8.69635941423721E-10
 36   27     4.89622447741785E-13   3.08462142077324E-11
 37   27     1.27902993534614E-19   8.18579158621531E-18
 38   27     2.66225601694202E-19   1.73046641101231E-17
 39   27     7.58042551888868E-22   5.00308084246653E-20
 40   27     1.65152505162440E-23   1.10652178458835E-21
 41   27     4.23292525184476E-25   2.87838917125444E-23
 42   27     3.27334907035129E-27   2.25861085854239E-25
 43   27     4.85129873878282E-30   3.39590911714797E-28
 44   27     1.89296009036151E-32   1.34400166415667E-30
 45   27     3.21371248010031E-36   2.31387298567223E-34
 46   27     2.29736982889516E-40   1.67707997509346E-38
 47   27     1.92005867606877E-48   1.42084342029089E-46
 48   27     7.91667166959906E-57   5.93750375219929E-55
 49   27     8.52911180707380E-68   6.48212497337608E-66
 50   27     2.04154378326016E-78   1.57198871311033E-76
 51   27     7.32888294385211E-92   5.71652869620464E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
