    time    temp    dens
   5.28480203034889E+00   1.08455498402279E-02   5.38113177343401E-03
 35   22     7.26755210067308E-27   4.14250469738365E-25
 36   22     3.52766260842204E-28   2.04604431288478E-26
 37   22     2.62402576758790E-32   1.54817520287686E-30
 38   22     6.96366509887132E-34   4.17819905932279E-32
 39   22     5.70406122918595E-39   3.47947734980343E-37
 40   22     2.54952653084256E-44   1.58070644912239E-42
 41   22     4.64683526967882E-51   2.92750621989766E-49
 42   22     2.78822887613422E-60   1.78446648072590E-58
 43   22     1.80396425467672E-71   1.17257676553987E-69
 44   22     1.60724236858385E-80   1.06077996326534E-78
 45   22     3.27152473002514E-92   2.19192156911685E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.82281486626375E-51   1.83266964918022E-49
 16   23     8.90083338398502E-40   3.47132501975416E-38
 17   23     5.33384208128705E-35   2.13353683251482E-33
 18   23     1.06351607792581E-31   4.36041591949583E-30
 19   23     2.94026574636092E-27   1.23491161347158E-25
 20   23     7.25855896792290E-20   3.12118035620685E-18
 21   23     1.28466410532365E-17   5.65252206342408E-16
 22   23     4.69675247276822E-15   2.11353861274570E-13
 23   23     2.65350006171511E-14   1.22061002838895E-12
 24   23     4.93363093017312E-09   2.31880653718136E-07
 25   23     1.67282872768217E-07   8.02957789287444E-06
 26   23     1.34395376585061E-06   6.58537345266799E-05
 27   23     1.88172530959811E-07   9.40862654799053E-06
 28   23     7.73840076651305E-08   3.94658439092165E-06
 29   23     3.50417842909865E-09   1.82217278313130E-07
 30   23     7.26024875614281E-11   3.84793184075569E-09
 31   23     4.46728750279167E-13   2.41233525150750E-11
 32   23     7.63218985570703E-15   4.19770442063887E-13
 33   23     2.71903900882851E-17   1.52266184494396E-15
 34   23     6.29520026946846E-21   3.58826415359702E-19
 35   23     2.43823774920539E-24   1.41417789453913E-22
 36   23     5.17427623095757E-25   3.05282297626496E-23
 37   23     6.26293072613658E-27   3.75775843568195E-25
 38   23     5.52840522643279E-32   3.37232718812400E-30
 39   23     9.45095786889365E-37   5.85959387871406E-35
 40   23     5.82159039967770E-41   3.66760195179695E-39
 41   23     4.31956746725322E-44   2.76452317904206E-42
 42   23     3.33646333677386E-51   2.16870116890301E-49
 43   23     6.50384569993804E-60   4.29253816195911E-58
 44   23     7.74885306457842E-68   5.19173155326754E-66
 45   23     2.54997322469218E-77   1.73398179279068E-75
 46   23     7.19495794696856E-86   4.96452098340830E-84
 47   23     2.41812950089103E-96   1.69269065062372E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.31798892996415E-40   9.27195571985661E-39
 17   24     6.06003940855383E-35   2.48461615750707E-33
 18   24     3.52915848454311E-32   1.48224656350811E-30
 19   24     3.13453664378163E-29   1.34785075682610E-27
 20   24     3.21245911826803E-19   1.41348201203793E-17
 21   24     4.50211681032989E-18   2.02595256464845E-16
 22   24     1.39984406303157E-16   6.43928268994521E-15
 23   24     4.67542684709059E-15   2.19745061813258E-13
 24   24     9.82568354364730E-07   4.71632810095070E-05
 25   24     1.20322261163273E-08   5.89579079700038E-07
 26   24     1.34746118627781E-06   6.73730593138907E-05
 27   24     1.46700521386888E-06   7.48172659073126E-05
 28   24     2.92079440105098E-06   1.51881308854651E-04
 29   24     3.01592457567870E-06   1.59844002510971E-04
 30   24     4.29930112362083E-08   2.32162260675525E-06
 31   24     5.60420580211089E-11   3.08231319116099E-09
 32   24     1.34149552099134E-12   7.51237491755149E-11
 33   24     8.37942638938906E-14   4.77627304195176E-12
 34   24     5.09274047338966E-15   2.95378947456600E-13
 35   24     2.15600700108477E-18   1.27204413064002E-16
 36   24     1.23223627548141E-20   7.39341765288844E-19
 37   24     1.71446246065990E-23   1.04582210100254E-21
 38   24     1.33296043509359E-23   8.26435469758024E-22
 39   24     2.47502915555130E-28   1.55926836799732E-26
 40   24     2.65103300924956E-32   1.69666112591972E-30
 41   24     1.67673957681466E-35   1.08988072492953E-33
 42   24     2.58763679939884E-42   1.70784028760323E-40
 43   24     1.60045934119707E-50   1.07230775860204E-48
 44   24     2.34577481192652E-58   1.59512687211003E-56
 45   24     1.78064483780087E-67   1.22864493808260E-65
 46   24     6.46325952248427E-76   4.52428166573899E-74
 47   24     2.03973105622687E-86   1.44820904992108E-84
 48   24     8.52805803494850E-96   6.14020178516292E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.76077567964716E-48   2.41952578545181E-46
 18   25     2.37277025942360E-40   1.02029121155215E-38
 19   25     2.03476249344681E-35   8.95295497116597E-34
 20   25     2.82434464616234E-32   1.27095509077305E-30
 21   25     9.83012807925142E-27   4.52185891645565E-25
 22   25     1.52820754355555E-20   7.18257545471109E-19
 23   25     8.27044771538917E-18   3.96981490338680E-16
 24   25     1.73330024560612E-15   8.49317120347000E-14
 25   25     2.28093909351493E-14   1.14046954675747E-12
 26   25     8.07744746879330E-10   4.11949820908458E-08
 27   25     1.46044015659192E-06   7.59428881427801E-05
 28   25     1.15610788686897E-08   6.12737180040552E-07
 29   25     3.74004940628773E-07   2.01962667939537E-05
 30   25     6.00250118894283E-08   3.30137565391856E-06
 31   25     1.97280136232050E-09   1.10476876289948E-07
 32   25     7.44289365317785E-11   4.24244938231137E-09
 33   25     8.97974393052112E-13   5.20825147970225E-11
 34   25     6.25614855414670E-13   3.69112764694655E-11
 35   25     4.77515194166092E-18   2.86509116499655E-16
 36   25     1.75937052465031E-18   1.07321602003669E-16
 37   25     7.76393119841308E-22   4.81363734301611E-20
 38   25     6.52335635189630E-22   4.10971450169467E-20
 39   25     3.21328321496565E-26   2.05650125757802E-24
 40   25     1.60923061608503E-28   1.04599990045527E-26
 41   25     3.07831117782987E-31   2.03168537736772E-29
 42   25     4.65327836410139E-33   3.11769650394793E-31
 43   25     1.29282384002689E-35   8.79120211218285E-34
 44   25     2.13326561314935E-42   1.47195327307305E-40
 45   25     1.27114069590040E-50   8.89798487130282E-49
 46   25     9.04254348681292E-58   6.42020587563717E-56
 47   25     1.19659227794451E-66   8.61546440120044E-65
 48   25     9.73971239244889E-75   7.10999004648769E-73
 49   25     5.14457786505206E-84   3.80698762013852E-82
 50   25     1.21975524519039E-92   9.14816433892794E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.92103273752056E-54   8.26044077133843E-53
 18   26     1.89048001845261E-41   8.31811208119148E-40
 19   26     4.37388342965591E-37   1.96824754334516E-35
 20   26     1.27529048584298E-32   5.86633623487771E-31
 21   26     6.56520808620236E-30   3.08564780051511E-28
 22   26     5.06015777191399E-20   2.42887573051871E-18
 23   26     1.36553686816305E-18   6.69113065399892E-17
 24   26     6.64701631080279E-17   3.32350815540139E-15
 25   26     2.13711452069669E-15   1.08992840555531E-13
 26   26     7.52562904335388E-07   3.91332710254402E-05
 27   26     6.58921488968512E-09   3.49228389153312E-07
 28   26     3.10072883688762E-06   1.67439357191931E-04
 29   26     3.47558234690695E-06   1.91157029079883E-04
 30   26     8.79135322977543E-06   4.92315780867424E-04
 31   26     1.75081396509166E-07   9.97963960102247E-06
 32   26     1.62735556681333E-07   9.43866228751731E-06
 33   26     1.27901009585642E-09   7.54615956555290E-08
 34   26     4.37806500425897E-09   2.62683900255538E-07
 35   26     2.79226642554658E-12   1.70328251958342E-10
 36   26     2.48591966461404E-13   1.54127019206071E-11
 37   26     3.25800892271790E-15   2.05254562131228E-13
 38   26     8.13019710079949E-17   5.20332614451167E-15
 39   26     6.52915888683937E-20   4.24395327644559E-18
 40   26     4.90700225496108E-23   3.23862148827432E-21
 41   26     1.54945362704361E-25   1.03813393011922E-23
 42   26     1.00244676998857E-28   6.81663803592227E-27
 43   26     2.26531447133322E-31   1.56306698521992E-29
 44   26     1.77856417482002E-33   1.24499492237401E-31
 45   26     1.26894355343501E-36   9.00949922938857E-35
 46   26     2.11955119317274E-43   1.52607685908437E-41
 47   26     8.36613873494511E-52   6.10728127650993E-50
 48   26     1.42613840291984E-59   1.05534241816068E-57
 49   26     8.72618638486367E-69   6.54463978864775E-67
 50   26     7.37993554024414E-78   5.60875101058555E-76
 51   26     2.11273729054648E-91   1.62680771372079E-89
 52   26     1.00000000000000E-99   8.64743793103907E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.95684096790563E-58   4.48057843555753E-56
 19   27     7.76790973719740E-54   3.57323847911080E-52
 20   27     9.38196768957022E-39   4.40952481409800E-37
 21   27     3.02914785948746E-35   1.45399097255398E-33
 22   27     6.01752370866296E-32   2.94858661724485E-30
 23   27     2.60794194414289E-26   1.30397097207144E-24
 24   27     1.83491868268700E-19   9.35808528170373E-18
 25   27     5.62300661888014E-17   2.92396344181768E-15
 26   27     7.87013987636551E-15   4.17117413447372E-13
 27   27     7.94110395240771E-14   4.28819613430016E-12
 28   27     9.54418653216013E-09   5.24930259268807E-07
 29   27     5.48266951037675E-07   3.07029492581098E-05
 30   27     4.10827126024743E-06   2.34171461834104E-04
 31   27     4.28011237545316E-07   2.48246517776283E-05
 32   27     1.27442373564951E-07   7.51910004033210E-06
 33   27     4.93474454470535E-10   2.96084672682321E-08
 34   27     5.85253859228979E-10   3.57004854129677E-08
 35   27     3.38102534285125E-11   2.09623571256777E-09
 36   27     9.11348208898844E-12   5.74149371606272E-10
 37   27     2.23912617359149E-16   1.43304075109856E-14
 38   27     4.18236352493013E-15   2.71853629120459E-13
 39   27     6.65256678824761E-19   4.39069408024342E-17
 40   27     2.14682368523521E-20   1.43837186910759E-18
 41   27     2.31863208169676E-22   1.57666981555379E-20
 42   27     2.44588244707696E-24   1.68765888848310E-22
 43   27     4.44066865403456E-27   3.10846805782419E-25
 44   27     4.87221338239633E-29   3.45927150150140E-27
 45   27     2.91198914958797E-32   2.09663218770334E-30
 46   27     5.53799010033439E-35   4.04273277324410E-33
 47   27     1.63946223178316E-41   1.21320205151954E-39
 48   27     2.68116504923154E-48   2.01087378692366E-46
 49   27     2.37694423836922E-56   1.80647762116060E-54
 50   27     4.43361274542094E-64   3.41388181397412E-62
 51   27     1.40878435082604E-74   1.09885179364431E-72
 52   27     1.93201607779462E-83   1.52629270145775E-81
 53   27     2.41229441512842E-95   1.92983553210274E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
