    time    temp    dens
   1.52460226404843E-01   9.96650097128870E-01   3.68253493565045E+03
 35   22     6.83781391479146E-28   3.89755393143113E-26
 36   22     8.12732577548547E-30   4.71384894978158E-28
 37   22     5.42721278759255E-33   3.20205554467961E-31
 38   22     2.45315316776280E-35   1.47189190065768E-33
 39   22     2.12580446184442E-39   1.29674072172510E-37
 40   22     2.57933958705633E-43   1.59919054397492E-41
 41   22     3.34495127089995E-51   2.10731930066697E-49
 42   22     8.46409717089292E-59   5.41702218937147E-57
 43   22     7.53890489457856E-73   4.90028818147606E-71
 44   22     6.37167558436668E-80   4.20530588568201E-78
 45   22     6.57156991989515E-94   4.40295184632975E-92
 46   22     1.00000000000000E-99   1.19423539828619E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.23892923618161E-91   4.46014525025379E-90
 14   23     1.32518766333460E-66   4.90319435433802E-65
 15   23     1.76083482915589E-40   6.69117235079237E-39
 16   23     1.97878506111363E-32   7.71726173834317E-31
 17   23     5.94831641975198E-25   2.37932656790079E-23
 18   23     1.67647384592195E-23   6.87354276827999E-22
 19   23     5.78637534930674E-18   2.43027764670883E-16
 20   23     4.28566791486906E-13   1.84283720339370E-11
 21   23     1.48424966439673E-07   6.53069852334560E-06
 22   23     8.79196664478121E-07   3.95638499015154E-05
 23   23     1.29088956653993E-07   5.93809200608368E-06
 24   23     1.40584420531011E-07   6.60746776495752E-06
 25   23     2.09881977433425E-08   1.00743349168044E-06
 26   23     4.25171402588112E-08   2.08333987268175E-06
 27   23     6.31482659471857E-11   3.15741329735929E-09
 28   23     9.67952839455383E-11   4.93655948122245E-09
 29   23     2.89466919889387E-13   1.50522798342481E-11
 30   23     1.61705533981826E-14   8.57039330103679E-13
 31   23     3.39231791777827E-17   1.83185167560027E-15
 32   23     9.40950466806733E-19   5.17522756743703E-17
 33   23     4.16021102788225E-21   2.32971817561406E-19
 34   23     1.98818617768916E-22   1.13326612128282E-20
 35   23     1.26778196858119E-24   7.35313541777092E-23
 36   23     1.07715373946956E-26   6.35520706287038E-25
 37   23     3.88692438593190E-30   2.33215463155914E-28
 38   23     1.32775074915075E-31   8.09927956981958E-30
 39   23     4.21981296360105E-35   2.61628403743265E-33
 40   23     1.01466415048598E-39   6.39238414806166E-38
 41   23     2.05229647247285E-44   1.31346974238263E-42
 42   23     1.57880334465968E-49   1.02622217402879E-47
 43   23     4.00911495116733E-56   2.64601586777044E-54
 44   23     1.54514417852567E-61   1.03524659961220E-59
 45   23     5.75358881504431E-70   3.91244039423013E-68
 46   23     4.04121519771557E-76   2.78843848642375E-74
 47   23     1.32596362176485E-87   9.28174535235396E-86
 48   23     4.16846785645853E-94   2.95961217808556E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.02273358294028E-90   1.14863876151731E-88
 15   24     2.76381004190589E-59   1.07788591634330E-57
 16   24     8.11032271916415E-34   3.24412908766566E-32
 17   24     2.37436608426031E-26   9.73490094546728E-25
 18   24     5.22864739685373E-20   2.19603190667857E-18
 19   24     2.62742509395297E-18   1.12979279039978E-16
 20   24     4.32782380315978E-12   1.90424247339030E-10
 21   24     7.56878148519748E-07   3.40595166833887E-05
 22   24     5.04740094471694E-07   2.32180443456979E-05
 23   24     3.33633961515536E-07   1.56807961912302E-05
 24   24     1.39318705849551E-06   6.68729788077847E-05
 25   24     6.30500698690620E-07   3.08945342358404E-05
 26   24     3.32234000320970E-07   1.66117000160485E-05
 27   24     1.30986964363635E-07   6.68033518254539E-06
 28   24     1.91435665609314E-08   9.95465461168431E-07
 29   24     5.97918703854043E-11   3.16896913042643E-09
 30   24     1.80003642687030E-12   9.72019670509965E-11
 31   24     8.40975573533033E-15   4.62536565443168E-13
 32   24     4.61321261516317E-15   2.58339906449138E-13
 33   24     1.80419116332634E-16   1.02838896309601E-14
 34   24     5.10701655670253E-18   2.96206960288747E-16
 35   24     3.58292783617390E-21   2.11392742334260E-19
 36   24     1.18565644958651E-22   7.11393869751908E-21
 37   24     3.68541369042301E-26   2.24810235115804E-24
 38   24     2.94163595907055E-28   1.82381429462374E-26
 39   24     2.16194465839485E-30   1.36202513478875E-28
 40   24     1.76098095100394E-32   1.12702780864252E-30
 41   24     1.33724815655125E-36   8.69211301758313E-35
 42   24     1.05536965095808E-41   6.96543969632335E-40
 43   24     4.62349863861958E-48   3.09774408787512E-46
 44   24     5.69706512728306E-54   3.87400428655248E-52
 45   24     4.30347864841673E-61   2.96940026740754E-59
 46   24     1.81896875464572E-67   1.27327812825201E-65
 47   24     5.09624855803713E-78   3.61833647620636E-76
 48   24     4.19426065358055E-85   3.01986767057800E-83
 49   24     6.20873407975024E-96   4.53237587821767E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.25452935615837E-64   5.14357036024930E-63
 17   25     4.37809790805285E-31   1.83880112138220E-29
 18   25     9.80583148034119E-30   4.21650753654671E-28
 19   25     5.50711512922486E-25   2.42313065685894E-23
 20   25     1.04678343907709E-23   4.71052547584689E-22
 21   25     6.45570068255062E-10   2.96962231397329E-08
 22   25     3.80792859516069E-11   1.78972643972553E-09
 23   25     6.64025698746478E-07   3.18732335398309E-05
 24   25     6.29699766451312E-07   3.08552885561143E-05
 25   25     6.30889761279099E-07   3.15444880639549E-05
 26   25     9.74299826688708E-07   4.96892911611241E-05
 27   25     5.20868316323947E-07   2.70851524488452E-05
 28   25     5.29600618541485E-07   2.80688327826987E-05
 29   25     1.84175625674010E-09   9.94548378639653E-08
 30   25     4.08961810933077E-11   2.24928996013192E-09
 31   25     1.05170009269500E-12   5.88952051909203E-11
 32   25     2.07502462847207E-13   1.18276403822908E-11
 33   25     9.20164025662321E-15   5.33695134884146E-13
 34   25     2.44470497689385E-15   1.44237593636737E-13
 35   25     5.47823067964075E-18   3.28693840778445E-16
 36   25     9.44347703730847E-19   5.76052099275817E-17
 37   25     4.84986655023790E-22   3.00691726114750E-20
 38   25     7.64313576875546E-25   4.81517553431594E-23
 39   25     3.11106531041442E-27   1.99108179866523E-25
 40   25     7.08903812926725E-29   4.60787478402371E-27
 41   25     1.79265420961695E-31   1.18315177834718E-29
 42   25     9.57370188626240E-34   6.41438026379581E-32
 43   25     1.24070225083080E-36   8.43677530564941E-35
 44   25     3.55646454181387E-41   2.45396053385157E-39
 45   25     5.34545614237762E-47   3.74181929966433E-45
 46   25     1.67347449071411E-51   1.18816688840702E-49
 47   25     7.72593966144248E-58   5.56267655623859E-56
 48   25     2.63476353684205E-63   1.92337738189470E-61
 49   25     2.33846938790129E-70   1.73046734704695E-68
 50   25     3.56778256223604E-76   2.67583692167703E-74
 51   25     1.62547030076032E-92   1.23535742857784E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.24637795094014E-87   9.43478739394857E-86
 17   26     4.73639353509193E-35   2.03664922008953E-33
 18   26     4.12265929562426E-32   1.81397009007467E-30
 19   26     6.13136567830793E-27   2.75911455523857E-25
 20   26     2.64437404120315E-19   1.21641205895345E-17
 21   26     1.67782897334448E-10   7.88579617471906E-09
 22   26     1.16624325474007E-11   5.59796762275233E-10
 23   26     1.46277073413877E-07   7.16757659727999E-06
 24   26     4.76356335565002E-07   2.38178167782501E-05
 25   26     3.55011497702364E-07   1.81055863828206E-05
 26   26     4.57523515069746E-06   2.37912227836268E-04
 27   26     1.63072171129625E-06   8.64282506987012E-05
 28   26     1.60790877956948E-06   8.68270740967520E-05
 29   26     7.17666187553443E-07   3.94716403154393E-05
 30   26     3.01728830912764E-07   1.68968145311148E-05
 31   26     1.08372989692629E-09   6.17726041247985E-08
 32   26     6.05706277993703E-11   3.51309641236347E-09
 33   26     5.93389943912046E-13   3.50100066908107E-11
 34   26     1.59059986620695E-13   9.54359919724169E-12
 35   26     1.03848607050961E-14   6.33476503010863E-13
 36   26     8.72244928098859E-16   5.40791855421293E-14
 37   26     5.82701707542761E-18   3.67102075751940E-16
 38   26     1.69513184301044E-19   1.08488437952668E-17
 39   26     1.14216922114612E-22   7.42409993744979E-21
 40   26     1.73298864535931E-24   1.14377250593715E-22
 41   26     9.10767418670373E-27   6.10214170509150E-25
 42   26     9.22188565241904E-29   6.27088224364495E-27
 43   26     1.10825873040544E-31   7.64698523979751E-30
 44   26     1.40940238965876E-33   9.86581672761130E-32
 45   26     3.32216541031711E-37   2.35873744132515E-35
 46   26     2.09999994027378E-42   1.51199995699712E-40
 47   26     1.22418236130923E-48   8.93653123755738E-47
 48   26     1.88593175485757E-54   1.39558949859460E-52
 49   26     2.48270898532700E-61   1.86203173899525E-59
 50   26     2.68299023547975E-68   2.03907257896461E-66
 51   26     1.90448348438876E-84   1.46645228297935E-82
 52   26     5.67562374054857E-91   4.42698651762788E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.09978127985715E-96   3.12390376313715E-94
 18   27     1.62379513339778E-45   7.30707810028999E-44
 19   27     2.67141453100112E-42   1.22885068426052E-40
 20   27     1.66905302740361E-32   7.84454922879697E-31
 21   27     5.36327139814624E-22   2.57437027111020E-20
 22   27     5.48741402740100E-23   2.68883287342649E-21
 23   27     6.26612607110538E-13   3.13306303555269E-11
 24   27     7.22396818920402E-12   3.68422377649405E-10
 25   27     3.52389676715214E-07   1.83242631891912E-05
 26   27     6.01784511985783E-07   3.18945791352465E-05
 27   27     7.83710841804264E-07   4.23203854574303E-05
 28   27     2.71759033952344E-06   1.49467468673789E-04
 29   27     1.36641811307930E-06   7.65194143324408E-05
 30   27     8.16335195042975E-07   4.65311061174496E-05
 31   27     6.50712314384157E-09   3.77413142342811E-07
 32   27     2.74065820730077E-09   1.61698834230745E-07
 33   27     1.44846490455005E-11   8.69078942730030E-10
 34   27     5.46243629623641E-12   3.33208614070421E-10
 35   27     4.38240031273398E-13   2.71708819389507E-11
 36   27     7.57304462164485E-14   4.77101811163625E-12
 37   27     3.61658194226412E-16   2.31461244304903E-14
 38   27     1.33060936149692E-16   8.64896084973000E-15
 39   27     4.53060099850330E-19   2.99019665901218E-17
 40   27     1.06894084608748E-21   7.16190366878609E-20
 41   27     9.35540425218401E-24   6.36167489148512E-22
 42   27     4.32729050213389E-26   2.98583044647239E-24
 43   27     1.58796081416204E-28   1.11157256991343E-26
 44   27     2.03800571895893E-30   1.44698406046084E-28
 45   27     9.25013184659917E-33   6.66009492955140E-31
 46   27     1.13541585421181E-35   8.28853573574620E-34
 47   27     8.78432705106299E-41   6.50040201778661E-39
 48   27     1.15121933262725E-44   8.63414499470441E-43
 49   27     4.03688875889547E-50   3.06803545676056E-48
 50   27     3.42281225034143E-55   2.63556543276290E-53
 51   27     5.05817361902490E-67   3.94537542283942E-65
 52   27     5.52655706834750E-73   4.36598008399452E-71
 53   27     1.23398335949334E-87   9.87186687594673E-86
 54   27     6.23334136922846E-95   5.04900650907506E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
