    time    temp    dens
   1.52984699739556E-01   9.84087524398267E-01   3.54537089978372E+03
 35   22     9.66508514866048E-28   5.50909853473647E-26
 36   22     1.18580502736949E-29   6.87766915874305E-28
 37   22     8.17572611033606E-33   4.82367840509827E-31
 38   22     3.86524698540155E-35   2.31914819124093E-33
 39   22     3.47740118962966E-39   2.12121472567409E-37
 40   22     3.89411783008402E-43   2.41435305465209E-41
 41   22     5.37517746442510E-51   3.38636180258781E-49
 42   22     1.57653673180144E-58   1.00898350835292E-56
 43   22     1.50062042892193E-72   9.75403278799252E-71
 44   22     1.27100233825352E-79   8.38861543247323E-78
 45   22     1.39881540603007E-93   9.37206322040147E-92
 46   22     1.00000000000000E-99   2.03199965617049E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.60005869417747E-92   2.37602112990389E-90
 14   23     1.25912156911266E-66   4.65874980571684E-65
 15   23     2.38936295544170E-40   9.07957923067844E-39
 16   23     1.73549610646290E-32   6.76843481520531E-31
 17   23     5.88047479791083E-25   2.35218991916433E-23
 18   23     1.65541158682997E-23   6.78718750600287E-22
 19   23     5.00648836745395E-18   2.10272511433066E-16
 20   23     4.08203918702862E-13   1.75527685042231E-11
 21   23     1.53532572731128E-07   6.75543320016964E-06
 22   23     8.61399415012355E-07   3.87629736755560E-05
 23   23     1.34699711477721E-07   6.19618672797518E-06
 24   23     1.59743084559658E-07   7.50792497430391E-06
 25   23     2.54079978045860E-08   1.21958389462013E-06
 26   23     5.17020562186691E-08   2.53340075471479E-06
 27   23     8.64389373912556E-11   4.32194686956278E-09
 28   23     1.28799616166437E-10   6.56878042448830E-09
 29   23     3.73479326942097E-13   1.94209250009890E-11
 30   23     2.11076597777331E-14   1.11870596821986E-12
 31   23     4.68721042520307E-17   2.53109362960966E-15
 32   23     1.26401360700808E-18   6.95207483854445E-17
 33   23     5.68031678555269E-21   3.18097739990951E-19
 34   23     2.73656101859525E-22   1.55983978059929E-20
 35   23     1.75002938702600E-24   1.01501704447508E-22
 36   23     1.51880703509099E-26   8.96096150703685E-25
 37   23     5.74123857701867E-30   3.44474314621120E-28
 38   23     1.92887123255219E-31   1.17661145185684E-29
 39   23     6.53446228254031E-35   4.05136661517499E-33
 40   23     1.68298278072930E-39   1.06027915185946E-37
 41   23     3.37865652149758E-44   2.16234017375845E-42
 42   23     2.34428472499104E-49   1.52378507124418E-47
 43   23     5.29126253170900E-56   3.49223327092794E-54
 44   23     1.86991404374149E-61   1.25284240930680E-59
 45   23     8.74261441301778E-70   5.94497780085209E-68
 46   23     6.37276721635353E-76   4.39720937928394E-74
 47   23     2.43685813140780E-87   1.70580069198546E-85
 48   23     8.11793708193234E-94   5.76373532817196E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.02205611537280E-90   7.68381323841664E-89
 15   24     2.66383250347862E-59   1.03889467635666E-57
 16   24     6.92824231842585E-34   2.77129692737034E-32
 17   24     2.32538791714608E-26   9.53409046029893E-25
 18   24     6.53279334750719E-20   2.74377320595302E-18
 19   24     3.49990037815437E-18   1.50495716260638E-16
 20   24     3.61486493253157E-12   1.59054057031389E-10
 21   24     7.03409590888631E-07   3.16534315899884E-05
 22   24     4.48482700484841E-07   2.06302042223027E-05
 23   24     3.34741588524960E-07   1.57328546606731E-05
 24   24     1.46480176678099E-06   7.03104848054878E-05
 25   24     6.69395932905204E-07   3.28004007123550E-05
 26   24     3.75357827691453E-07   1.87678913845727E-05
 27   24     1.54273469176209E-07   7.86794692798666E-06
 28   24     2.38906626921131E-08   1.24231445998988E-06
 29   24     7.57311852975626E-11   4.01375282077082E-09
 30   24     2.40828896921402E-12   1.30047604337557E-10
 31   24     1.03356249762333E-14   5.68459373692829E-13
 32   24     5.71710586722201E-15   3.20157928564433E-13
 33   24     2.34394131001818E-16   1.33604654671037E-14
 34   24     6.92535629917457E-18   4.01670665352125E-16
 35   24     5.22669659570018E-21   3.08375099146310E-19
 36   24     1.74320967511109E-22   1.04592580506666E-20
 37   24     5.11544927846536E-26   3.12042405986387E-24
 38   24     5.86433441141276E-28   3.63588733507591E-26
 39   24     3.02011116292884E-30   1.90267003264517E-28
 40   24     2.53652882333779E-32   1.62337844693618E-30
 41   24     1.95171171109405E-36   1.26861261221113E-34
 42   24     1.15280951862497E-41   7.60854282292479E-40
 43   24     5.26966036221312E-48   3.53067244268279E-46
 44   24     8.00692049989143E-54   5.44470593992617E-52
 45   24     8.03336013317687E-61   5.54301849189204E-59
 46   24     4.59057735317227E-67   3.21340414722059E-65
 47   24     1.51166334893178E-77   1.07328097774157E-75
 48   24     1.68155766852391E-84   1.21072152133722E-82
 49   24     2.89750748172946E-95   2.11518046166251E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.15864040514160E-65   2.11504256610805E-63
 17   25     4.36374480175196E-31   1.83277281673582E-29
 18   25     9.53842161368256E-30   4.10152129388350E-28
 19   25     5.15430861442557E-25   2.26789579034725E-23
 20   25     8.83745423422027E-24   3.97685440539912E-22
 21   25     6.64103122392918E-10   3.05487436300742E-08
 22   25     3.55432933175183E-11   1.67053478592336E-09
 23   25     6.12555554369200E-07   2.94026666097216E-05
 24   25     6.05300789976735E-07   2.96597387088600E-05
 25   25     6.14603473628412E-07   3.07301736814206E-05
 26   25     1.00970631972619E-06   5.14950223060357E-05
 27   25     5.81989872806387E-07   3.02634733859321E-05
 28   25     6.02387117055563E-07   3.19265172039448E-05
 29   25     2.26756390415592E-09   1.22448450824419E-07
 30   25     5.24953016412108E-11   2.88724159026659E-09
 31   25     1.26649417491667E-12   7.09236737953336E-11
 32   25     2.53492567080871E-13   1.44490763236096E-11
 33   25     1.17773665192080E-14   6.83087258114061E-13
 34   25     3.13902349414610E-15   1.85202386154620E-13
 35   25     7.30754657541660E-18   4.38452794524996E-16
 36   25     1.27839157119149E-18   7.79818858426806E-17
 37   25     7.03683262739274E-22   4.36283622898350E-20
 38   25     1.08391789395761E-24   6.82868273193293E-23
 39   25     4.29523478995291E-27   2.74895026556986E-25
 40   25     9.77653175089719E-29   6.35474563808317E-27
 41   25     2.56501236251603E-31   1.69290815926058E-29
 42   25     1.41492416460861E-33   9.47999190287769E-32
 43   25     1.89410007928319E-36   1.28798805391257E-34
 44   25     6.24493569980029E-41   4.30900563286220E-39
 45   25     1.07204640826618E-46   7.50432485786324E-45
 46   25     3.81969678851479E-51   2.71198471984550E-49
 47   25     2.01189232295270E-57   1.44856247252594E-55
 48   25     7.55681707435684E-63   5.51647646428049E-61
 49   25     7.91166476963382E-70   5.85463192952902E-68
 50   25     1.17045930967123E-75   8.77844482253422E-74
 51   25     5.40902734404949E-92   4.11086078147761E-90
 52   25     1.00000000000000E-99   2.44357951707072E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.50297163523572E-87   6.31248086799001E-86
 17   26     4.19876847253575E-35   1.80547044319037E-33
 18   26     3.66139739128104E-32   1.61101485216366E-30
 19   26     5.72848276625806E-27   2.57781724481613E-25
 20   26     2.84472218000686E-19   1.30857220280316E-17
 21   26     1.45891510193085E-10   6.85690097907500E-09
 22   26     9.47221940292006E-12   4.54666531340163E-10
 23   26     1.22915822452993E-07   6.02287530019668E-06
 24   26     4.13019153536493E-07   2.06509576768247E-05
 25   26     3.29184934054858E-07   1.67884316367978E-05
 26   26     4.55823865194674E-06   2.37028409901230E-04
 27   26     1.63384104347643E-06   8.65935753042507E-05
 28   26     1.73182767885675E-06   9.35186946582647E-05
 29   26     7.99919886285599E-07   4.39955937457080E-05
 30   26     3.52466368153807E-07   1.97381166166132E-05
 31   26     1.32540347007316E-09   7.55479977941699E-08
 32   26     7.96101946116701E-11   4.61739128747687E-09
 33   26     7.37975670341412E-13   4.35405645501433E-11
 34   26     1.98077135769831E-13   1.18846281461898E-11
 35   26     1.27963851091912E-14   7.80579491660665E-13
 36   26     1.11136936716268E-15   6.89049007640861E-14
 37   26     7.65894421052491E-18   4.82513485263069E-16
 38   26     2.33390857055256E-19   1.49370148515364E-17
 39   26     1.63210365977473E-22   1.06086737885358E-20
 40   26     2.40764694575042E-24   1.58904698419528E-22
 41   26     1.20090065771580E-26   8.04603440669588E-25
 42   26     1.28967155448958E-28   8.76976657052915E-27
 43   26     1.51355562843663E-31   1.04435338362127E-29
 44   26     1.94467080642616E-33   1.36126956449832E-31
 45   26     4.78209280921063E-37   3.39528589453954E-35
 46   26     3.41299550575373E-42   2.45735676414269E-40
 47   26     2.22801550734503E-48   1.62645132036187E-46
 48   26     3.81462940850835E-54   2.82282576229618E-52
 49   26     5.64439291466697E-61   4.23329468600023E-59
 50   26     6.71943397141142E-68   5.10676981827268E-66
 51   26     4.84389679381170E-84   3.72980053123501E-82
 52   26     6.80622410429403E-91   5.30885480134934E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.83037537789144E-96   2.12536516627224E-94
 18   27     1.62692123804517E-45   7.32114557120328E-44
 19   27     2.90880520359231E-42   1.33805039365246E-40
 20   27     2.02869187463769E-32   9.53485181079716E-31
 21   27     4.05796971459434E-22   1.94782546300528E-20
 22   27     3.85528631097348E-23   1.88909029237701E-21
 23   27     5.44566504887968E-13   2.72283252443984E-11
 24   27     8.78179738536860E-12   4.47871666653798E-10
 25   27     3.09137203398128E-07   1.60751345767027E-05
 26   27     5.47624857455998E-07   2.90241174451679E-05
 27   27     7.29569463755486E-07   3.93967510427963E-05
 28   27     2.70349652713752E-06   1.48692308992563E-04
 29   27     1.44584155978574E-06   8.09671273480015E-05
 30   27     9.00087342683056E-07   5.13049785329342E-05
 31   27     7.76447636968858E-09   4.50339629441938E-07
 32   27     3.18171492184981E-09   1.87721180389139E-07
 33   27     1.72446578338807E-11   1.03467947003284E-09
 34   27     6.56060528406801E-12   4.00196922328148E-10
 35   27     5.26959013702289E-13   3.26714588495419E-11
 36   27     9.30428198023498E-14   5.86169764754804E-12
 37   27     4.65009382264659E-16   2.97606004649382E-14
 38   27     1.68637266868705E-16   1.09614223464658E-14
 39   27     6.12824965363025E-19   4.04464477139597E-17
 40   27     1.56947064438215E-21   1.05154533173604E-19
 41   27     1.26346307274231E-23   8.59154889464772E-22
 42   27     5.83415449175393E-26   4.02556659931021E-24
 43   27     2.09504270898813E-28   1.46652989629169E-26
 44   27     2.73552648388731E-30   1.94222380355999E-28
 45   27     1.25177258117130E-32   9.01276258443337E-31
 46   27     1.61276444665764E-35   1.17731804606008E-33
 47   27     1.39545286954689E-40   1.03263512346470E-38
 48   27     2.03120185374790E-44   1.52340139031092E-42
 49   27     7.80472810942472E-50   5.93159336316279E-48
 50   27     7.20691826976234E-55   5.54932706771700E-53
 51   27     1.23409135121920E-66   9.62591253950975E-65
 52   27     9.32105986890726E-73   7.36363729643674E-71
 53   27     2.22825076313635E-87   1.78260061050908E-85
 54   27     1.31254625860250E-94   1.06316246946803E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
